vehid,entry,mid,instspeed,exit,length
707.0,108.1252739375998,113.31553196196843,11.01161833784657,126.2076419143778,125.04
875.0,110.05584490677118,115.16003893279405,11.172747011590099,128.3829454258219,125.04
887.0,112.50203348634852,117.10281561945214,11.239962863814172,130.32578417530297,125.04
895.0,115.01576982866895,119.40645092243128,12.284099931241661,132.20981444417683,125.04
719.0,207.17643866771604,212.37723655226802,10.482789842043186,219.87847058975242,125.04
836.0,480.35607376621306,484.5794164004904,12.12650238213038,489.95553710155735,125.04
880.0,649.5922701808147,654.4120905458026,10.522292521259168,704.7188072495711,125.04
825.0,651.4419467827078,656.3249078537002,11.798514480592791,706.623774884134,125.04
855.0,723.7154467321512,728.1552582234197,13.296403352984969,734.4920144564811,125.04
837.0,930.8788317413648,934.4740869242388,14.45368859580465,940.3005188287698,125.04
715.0,1281.8634845748186,1286.1188310002997,13.23869462572783,1292.836988504419,125.04
838.0,1443.5839739109956,1448.1945776240889,14.112219374387877,1454.530000907457,125.04
851.0,1651.0721789431188,1655.4285104093433,11.908756718954,1662.1407955000432,125.04
891.0,1803.882230374818,1808.0313973411005,16.32760015646762,1813.7426747992376,125.04
2832.0,2179.751824865409,2184.0132280354565,12.69776681105476,2190.7083588301075,125.04
2862.0,2195.923901543273,2201.358129016167,9.301358224827698,2211.367285475865,125.04
2802.0,2283.3984718913184,2287.3629238817834,13.573337911168025,2292.308180016199,125.04
2816.0,2288.3968847226893,2292.320023130696,14.080791784008762,2297.1529450162707,125.04
2817.0,2363.041075476299,2367.363394888239,12.104968979968357,2373.746947570744,125.04
2895.0,2376.5529863747925,2381.4244665953956,10.968646337671176,2436.527145734986,125.04
2697.0,2544.463210672385,2548.5814842440254,13.431717854409445,2571.6487411401927,125.04
2821.0,2703.325721921814,2707.520983266191,15.564911291821819,2712.491124290278,125.04
2905.0,2896.571511535182,2901.0073346067206,12.39658995700359,2907.7827473568636,125.04
2854.0,2998.737444889105,3003.1783039339393,12.271319327708627,3008.6805200984354,125.04
2849.0,3180.5043977961395,3184.593800144896,12.786222416539871,3224.0116707610687,125.04
2861.0,3183.51379339094,3187.5624851409516,12.754050423649595,3225.9302715927065,125.04
2701.0,3258.19281467955,3263.3289283299246,10.06336858366785,3270.6927770211983,125.04
2886.0,3270.2507666758897,3275.0135726760545,10.438744320516498,3291.471372463453,125.04
2840.0,3359.6744264278523,3363.6202017892297,14.000206058005466,3368.7070211854902,125.04
2708.0,3447.2077297871388,3451.346512732135,13.500649431493478,3457.987595798889,125.04
2875.0,3516.314504138814,3521.1112770176205,12.237593661948816,3579.1712578689635,125.04
2750.0,3540.5866263928824,3544.0770782228547,15.564668658138169,3586.062940051369,125.04
4793.0,3795.7822178471265,3800.0313769415457,12.297591288103481,3805.3103374514444,125.04
4846.0,3976.380726131318,3981.0465364857982,11.835008186674798,4011.385987358267,125.04
4910.0,4068.0745780900534,4073.037495941371,10.52894101411177,4080.0193011268034,125.04
4848.0,4162.014422250396,4166.449346619556,11.146450646578048,4173.039650808271,125.04
4838.0,4163.798458560563,4168.294219288256,11.962848848851687,4227.055380424862,125.04
4868.0,4167.997853615085,4172.423562624445,12.416605755509027,4229.395798978852,125.04
4820.0,4268.824702371514,4274.090013657869,9.662910159025596,4303.602762700473,125.04
4901.0,4344.426652656205,4349.002235986583,11.693064875139806,4371.3220866317315,125.04
4900.0,4353.081042974957,4357.288319487994,12.072420104504165,4373.867176967165,125.04
4895.0,4427.999556720466,4433.027659748552,11.461939800006322,4439.926358693965,125.04
4851.0,4448.188603830064,4452.132898820251,13.606478368667132,4457.459587538288,125.04
4814.0,4504.007396084623,4508.217406966182,14.736187505197146,4512.776029927414,125.04
4902.0,4593.7563896840375,4598.261433749521,14.327431689838125,4604.505841386944,125.04
4823.0,4702.852572308491,4707.412941042638,11.178565362058373,4735.8231962124955,125.04
4880.0,4882.2778256319025,4886.28480222365,13.394500817126941,4892.631095059607,125.04
4847.0,4891.139120671428,4895.191199099247,13.561078910334805,4949.678586819406,125.04
4862.0,5065.471074459609,5070.482847803556,10.31897605195162,5091.147545212222,125.04
4695.0,5249.838102951124,5254.297127520123,12.28214699724866,5260.888899465239,125.04
6824.0,5497.9569301605425,5503.002468139272,11.297088565947913,5525.803097927674,125.04
6905.0,5520.648989000555,5524.315849404334,13.373113594890105,5531.967520559214,125.04
6914.0,5605.402400347733,5610.0591771464,11.840558547864473,5616.942907138937,125.04
6904.0,5610.084627280852,5615.127300760474,10.933328426450416,5667.258465554172,125.04
6891.0,5797.8660459956845,5802.426779617294,11.613818839330877,5813.600322188656,125.04
6886.0,5953.995998366673,5958.33481000875,13.039563148406184,5963.610098151623,125.04
6859.0,5968.888387561576,5973.130295161444,12.373518140479458,5979.750335539552,125.04
6816.0,6415.550982605977,6419.554957116184,12.928663196786642,6425.7045172045555,125.04
6825.0,6596.1706718695405,6600.3819200620665,13.133598342504959,6605.646148467501,125.04
6843.0,6601.4772543422405,6605.279650780223,14.414411776037985,6609.997522924312,125.04
6805.0,6861.567201165247,6867.118159342864,9.578101039160291,6891.336743644118,125.04
6866.0,6863.611767825092,6869.1352795240855,9.882917174951112,6893.663067111033,125.04
6906.0,7055.526714820758,7060.292124821021,11.032662556972966,7112.779308017914,125.04
6804.0,7218.749383924356,7223.367773230434,11.664734533841072,7251.12262711901,125.04
