vehid,entry,mid,instspeed,exit,length
545.0,85.85237766565733,87.51932772726235,14.048044326863298,90.20090358042006,50.39
635.0,154.57314504518203,156.18884661414532,13.177960710380898,158.91523462043511,50.39
582.0,707.4907097838997,709.1986149644785,10.487203046841806,723.6721531628524,50.39
448.0,789.5813496546915,791.3223215814455,13.068073382505355,794.2666417119354,50.39
444.0,879.3602249052641,881.0814145192861,11.858338006284043,884.2007127005413,50.39
587.0,912.7100082431687,914.540343094129,12.240998466693283,916.4437486424271,50.39
445.0,958.6075779606255,960.2740768628881,13.306151493413982,962.9040970476098,50.39
454.0,1148.5468671413435,1150.2363936913537,13.357383924396656,1152.9487242712355,50.39
607.0,1408.250140954921,1410.0513808381102,12.673260212881996,1412.815560177109,50.39
590.0,1421.2525212061992,1423.0186291958044,9.853426231167852,1443.3140696060834,50.39
647.0,1442.3665857434014,1444.0616206016502,10.652154903385329,1446.2031551517798,50.39
596.0,1619.428438318409,1621.2767911639453,11.19021249007347,1623.7651239671604,50.39
2407.0,2390.3158838245436,2392.3144778491073,11.332646956780593,2395.871722062977,50.39
2632.0,2734.6211329452094,2736.4185751318987,13.104639263479255,2738.2299321184105,50.39
2566.0,2970.200761404328,2972.22792078756,11.082210501087593,2974.434567024243,50.39
2410.0,3580.66011637382,3582.567390711242,11.600226841302762,3585.7942605261924,50.39
4631.0,3656.2530643023547,3658.4851648060653,9.861525610320669,3661.6251469344274,50.39
4589.0,3658.1687658481424,3660.443339010716,10.367789031495509,3693.5332045364325,50.39
4633.0,4178.832866449104,4180.563744918408,13.378517151830987,4183.702599884879,50.39
4590.0,4448.955272946073,4451.049435951226,9.116948380532833,4503.531770834548,50.39
4634.0,4664.556966002184,4666.3757277325085,9.962215670969858,4683.4197982893575,50.39
4452.0,5026.275754549244,5028.040057971428,12.657491226915992,5030.746984847957,50.39
4647.0,5127.633367321244,5129.301104992742,12.62402324193337,5131.00975918872,50.39
6636.0,5559.830212937947,5561.427176101952,13.159004409573573,5564.327759637519,50.39
6570.0,5775.336523190647,5777.1554750262385,12.579384064126968,5779.010858184604,50.39
6449.0,5834.341436501325,5836.228314470865,10.52275610601302,5853.245806453887,50.39
6592.0,6015.467269545696,6017.187785575564,13.221650022053142,6019.808589759592,50.39
6618.0,6244.028725480033,6246.149150186092,11.097794796888305,6248.329201054199,50.39
6602.0,6783.217869856451,6785.046228723894,12.9487024969702,6786.903907735026,50.39
6410.0,6809.302777405304,6811.181922792235,11.938619352855861,6814.197575819216,50.39
6445.0,7177.692501425262,7179.442090325304,10.483108736026352,7203.320026262424,50.39
