vehid,entry,mid,instspeed,exit,length
632.0,230.10592297702115,238.02136954133806,12.480947322092836,242.08836390566105,157.0
623.0,301.23289327933617,308.5465361302128,13.854865884661766,312.3009586806267,157.0
580.0,422.8666242220092,430.55660427922066,13.687227161019802,434.488636414772,157.0
582.0,726.5657852702703,734.5146872853143,12.945238046507015,738.6458624904107,157.0
518.0,1128.7843726240508,1136.1870632291045,13.871043883137734,1139.8621165334412,157.0
517.0,1152.1463702290416,1160.4999577306603,11.754816390427582,1164.851756005818,157.0
554.0,1238.0821941783618,1245.2250163125404,14.183812226355691,1248.8246028850506,157.0
482.0,1326.7411735821431,1337.0763080665984,9.298203431244024,1342.3857278009718,157.0
407.0,1377.4426901335162,1385.4740357937337,12.068892911677967,1389.6116380466485,157.0
569.0,1638.4516257349298,1647.2006414942025,12.040801915901042,1651.7260841781779,157.0
481.0,1760.0140536354638,1767.3779901793976,14.372027623864097,1770.9394019941662,157.0
2589.0,2311.5153749620813,2319.5846632587813,12.787095762312562,2323.673587155369,157.0
2419.0,2470.968162369862,2479.495497269931,12.278354580588259,2483.871873189979,157.0
2633.0,2479.7150517738887,2487.417542359397,13.113500614335841,2491.3439583601034,157.0
2642.0,2506.4287045584833,2515.4743875960976,11.068940577472764,2519.9601020734713,157.0
2653.0,2588.551886899094,2596.2115149143197,13.14614877156134,2600.090245699575,157.0
2648.0,2974.5431824228845,2983.4873625787473,11.301467700089244,2988.0337187962587,157.0
2432.0,3129.7144292310063,3137.251606303271,13.85132155792822,3141.097894311955,157.0
2630.0,3353.287773534552,3362.0972493509753,11.561029327255971,3366.631340365866,157.0
2640.0,3473.254850079645,3482.3306293290984,11.502860999957234,3487.092158197982,157.0
4576.0,4091.5555486533663,4100.030153217869,12.576945919103677,4104.2804514061245,157.0
4450.0,4110.358715656983,4118.242106873206,12.630467743132803,4122.32612716844,157.0
4562.0,4399.733839615196,4409.129185402711,11.409804906778056,4413.935033130583,157.0
4590.0,4506.746516046346,4516.119366109613,11.395671473541638,4520.884258544459,157.0
4556.0,4646.051322583242,4654.062165178395,12.264040993402412,4658.113458360168,157.0
4585.0,4688.7649740010165,4698.003248309568,10.070852351697335,4702.919532429216,157.0
4555.0,4933.427940193738,4942.120893271299,11.311125633438232,4946.665932616537,157.0
4557.0,4977.0180432638945,4985.524655515276,11.738783540552413,4989.748508420868,157.0
4452.0,5044.1509447268345,5052.211267161535,13.167021893139468,5056.261305551697,157.0
4597.0,5108.964823356776,5117.246943048949,12.652473798142372,5121.551244662025,157.0
4605.0,5260.582867555319,5268.364272076085,13.158758043743171,5272.415571116413,157.0
6426.0,5540.122565415313,5551.352671275334,8.784054118464397,5557.018312932904,157.0
6554.0,5823.01744979458,5831.074931096477,12.580013031043894,5835.182743727729,157.0
6617.0,6142.539659357622,6150.125587445743,13.289642188971944,6153.921740751711,157.0
6573.0,6198.893583461461,6207.2838069772115,11.87107985045605,6211.696935448183,157.0
6589.0,6443.766127723422,6452.548648216217,12.139451741200695,6457.192561683346,157.0
6481.0,6467.580169879695,6474.338541154191,15.371219409522864,6477.833870873648,157.0
6418.0,6529.883144495364,6539.037607236871,10.625939263016893,6543.83933776468,157.0
6613.0,6729.433389252495,6738.227807536211,11.819442320631488,6742.645283715123,157.0
6559.0,6731.229138796259,6740.11516860089,11.686774356988238,6744.389667875186,157.0
6607.0,6971.5613941676065,6979.302336327245,13.063033277894608,6983.275679854392,157.0
6430.0,7069.240061630858,7076.467096536777,15.021231890011215,7079.995327836521,157.0
6563.0,7116.7789439974595,7124.408802821391,12.997317882403182,7128.22199693145,157.0
6445.0,7210.869427623252,7218.1857712882875,14.687265198521919,7221.697023663713,157.0
