vehid,entry,mid,instspeed,exit,length
46.0,136.38221150888427,140.1731812202962,14.657956720490805,142.5637960181952,86.27
33.0,400.16476959351934,404.0241747505282,13.174761518417293,406.59867024312,86.27
25.0,1017.1559633015,1020.495929188954,14.200998169237941,1022.9530409048697,86.27
43.0,1104.5190916975132,1108.073795901909,15.082970884913166,1110.3696506663089,86.27
91.0,1984.4133366079038,1988.5599967815842,12.352215246272994,1991.4337961317124,86.27
2050.0,2623.411669088981,2627.279379076879,12.461667082467303,2630.0249954382693,86.27
2041.0,2864.656276956717,2868.467830562681,13.513236032647523,2871.086214578379,86.27
2040.0,3746.5167075938325,3751.312202480033,9.96704008924947,3754.8097074543107,86.27
4088.0,4561.714355612035,4565.2643860704775,13.49363517997518,4567.871059079139,86.27
6042.0,5881.491242242998,5885.079568971101,13.14448277246065,5887.706761129324,86.27
6037.0,6560.356639291409,6564.476695333213,12.08234171458992,6567.404411110939,86.27
6027.0,6648.569121737775,6653.283455395912,9.572007426575496,6656.844028096623,86.27
6021.0,6672.523149852442,6676.026727151295,14.546898565212706,6678.498363929192,86.27
6070.0,6916.74139066987,6920.302896868546,13.11235422356106,6922.894141369637,86.27
