vehid,entry,mid,instspeed,exit,length
55.0,768.5676997489915,770.1229822109782,11.01090853087228,771.1439439005528,37.01
73.0,1218.785020498586,1220.2990208526471,12.0032408256819,1221.222441393568,37.01
2026.0,2390.7816575166903,2392.2826785091293,11.676727181695554,2393.244602311781,37.01
2113.0,2620.3522352919435,2621.512946613869,13.173801160516804,2622.356677254984,37.01
2038.0,3378.577410867922,3380.0959679907455,12.327508394785443,3381.004957591448,37.01
2070.0,3468.765502457543,3470.370556737259,10.984061934590706,3471.3197889165217,37.01
4033.0,3738.5726917372076,3740.0686811304076,12.500047508457698,3740.964881056829,37.01
6108.0,6258.617754317771,6260.19697727365,10.546487873241214,6261.262559877422,37.01
6107.0,6438.621791383382,6440.18734020539,11.652320399274537,6441.13092997448,37.01
6045.0,6441.057089818227,6442.4062321865,12.518891006354226,6443.27353454766,37.01
6063.0,6528.698781486567,6530.355125341171,10.723830559237548,6531.357626215591,37.01
6028.0,6619.074405509661,6620.5519515961605,11.502499329974475,6621.440612895634,37.01
