vehid,entry,mid,instspeed,exit,length
1492.0,73.0,79.3705644462681,12.750785778718988,93.46921628487047,153.18
1445.0,135.0,141.36953218631584,11.995866943112974,149.8521221250766,153.18
1346.0,140.0,145.20744227067343,14.823760569161616,183.33975150034902,153.18
1355.0,174.0,180.16524818456284,12.969923283008436,190.21905268802735,153.18
1433.0,336.0,341.25911669138935,15.002242402000512,347.88626811014433,153.18
1372.0,337.0,343.42538455681284,12.439988558368446,363.5909523580714,153.18
1430.0,499.0,504.3133889298591,15.399284119796635,510.9907925020752,153.18
1380.0,504.0,510.1645137166724,12.724502908147251,543.3192469280259,153.18
1353.0,671.0,677.2126742525666,12.288574731462544,684.8545576218634,153.18
1408.0,744.0,750.5309847390757,12.431596714069043,757.2530336469277,153.18
1354.0,754.0,761.4131277203985,9.597755988971459,770.5647683856316,153.18
1406.0,766.0,772.1329426735297,12.642944470664911,813.2672309052496,153.18
1377.0,780.0,786.1998033273887,11.800122244153775,817.8746869841622,153.18
1358.0,873.0,878.3311465403078,15.504338642563088,885.362792424834,153.18
1405.0,935.0,940.5393511054634,13.712866165010224,947.6633565570435,153.18
1345.0,944.0,949.4705373717117,14.742510275982363,993.4864776949203,153.18
1416.0,1094.0,1099.2675450016234,14.52263649992503,1104.7592422447794,153.18
1419.0,1219.0,1224.5828805650265,14.486308761791781,1231.6716503702035,153.18
1367.0,1230.0,1237.093749661179,10.097541156188889,1263.153609645198,153.18
1465.0,1274.0,1281.067544569425,11.270005534934224,1288.785861017698,153.18
1359.0,1277.0,1283.111601517873,11.444253878229276,1290.7124768488961,153.18
1431.0,1596.0,1602.4938384473148,11.573990126507175,1611.1457519237003,153.18
1385.0,1639.0,1644.6085096367628,13.511273839084366,1650.4821762452675,153.18
1344.0,1704.0,1710.2161413941944,11.595192774110883,1717.058925781753,153.18
3427.0,1837.0,1843.5210834615527,11.615122577954017,1851.7469667643543,153.18
3374.0,2079.0,2085.238516980412,12.174405250130475,2092.5082032385276,153.18
3465.0,2160.0,2166.1410043319997,13.243496387746656,2172.477247267256,153.18
3483.0,2352.0,2357.5120488261186,14.192223255779274,2363.2469887575353,153.18
3485.0,2424.0,2429.362416021024,14.295118377484105,2434.996143874165,153.18
3441.0,2832.0,2838.0974281190893,12.255330323374864,2845.910352095927,153.18
3347.0,2851.0,2856.147310551511,15.794694825547156,2883.461155374894,153.18
3391.0,2910.0,2916.4067296614903,12.406070236066562,2923.9413315262973,153.18
3392.0,2958.0,2964.1968826169546,12.582704830010984,2976.0206572760117,153.18
3399.0,3070.0,3077.0483080181443,11.186665214065988,3084.3535221668953,153.18
3343.0,3237.0,3243.4268983702245,12.006029599995003,3250.218604058461,153.18
3479.0,3399.0,3405.16198623973,13.078530929237603,3412.8620484099715,153.18
3439.0,3538.0,3544.216552867018,12.002835470233567,3552.302631832784,153.18
3361.0,3569.0,3575.040709148246,13.144976393019942,3603.268537752485,153.18
5360.0,3703.0,3709.4599077800826,11.338646285418998,3716.307199229098,153.18
5344.0,3732.0,3738.081052793525,13.163364957463994,3745.82379666095,153.18
5382.0,3769.0,3775.1601991892644,13.05422697582568,3783.7400416039027,153.18
5391.0,4121.0,4127.191366117334,12.182683533799688,4134.754012547284,153.18
5455.0,4141.0,4147.093771070749,13.367036390059706,4153.478651046511,153.18
5459.0,4334.0,4340.532987373846,11.65650653870653,4347.491527761155,153.18
5409.0,4730.0,4736.290180123278,12.22528800039031,4743.810689547839,153.18
5342.0,4731.0,4738.12977924059,11.63702332304379,4773.187383528468,153.18
5418.0,4763.0,4769.510652029884,12.134042655523654,4777.974815516874,153.18
5348.0,4787.0,4793.152755136995,12.328016310412075,4799.733595706546,153.18
5340.0,4839.0,4845.28045091049,11.317808144473519,4853.19635965385,153.18
5401.0,4862.0,4867.564078973497,14.531761987041527,4873.443007887936,153.18
5450.0,4912.0,4919.001719606276,11.187990700221729,4927.438739326649,153.18
5389.0,4996.0,5002.121551099016,12.126294230825374,5009.767795483318,153.18
5463.0,5003.0,5009.08637477999,12.640330758781957,5043.39934227634,153.18
7455.0,5509.0,5515.035667256375,12.633693059855139,5521.555260715837,153.18
7350.0,5541.0,5548.127428589904,10.639281534369356,5556.670340865842,153.18
7430.0,5628.0,5634.153822716127,12.765842045832644,5673.053817319896,153.18
7358.0,5816.0,5822.538398912661,11.836161389715956,5853.098900254289,153.18
7442.0,5989.0,5995.1517653618985,12.473908661549052,6002.989652669771,153.18
7463.0,6502.0,6507.55506693251,14.237958503369578,6513.456177078944,153.18
7437.0,6789.0,6795.112839972807,13.603794869828096,6802.7324689472325,153.18
7390.0,6794.0,6800.513184613205,11.630259413139031,6845.42341519089,153.18
7363.0,6888.0,6893.410505518745,15.015386542299492,6900.877498515758,153.18
7401.0,6934.0,6940.455043601122,12.286606800039772,6947.129451926971,153.18
7360.0,6971.0,6977.38538541107,12.137744358955342,6985.648806588686,153.18
7492.0,7010.0,7017.2088461265475,10.110403157495613,7025.846244300765,153.18
7464.0,7062.0,7068.05718250503,13.175432675874417,7075.593868338817,153.18
7443.0,7161.0,7167.076543713439,12.147509039144209,7174.727036029993,153.18
