vehid,entry,mid,instspeed,exit,length
579.0,49.31919503977468,50.15408539952146,10.797832166491151,50.93096747913004,23.02
528.0,52.36069490881261,53.02918009910879,14.626911492796424,53.60268752156769,23.02
648.0,134.07926388390112,135.05434110293368,10.670716821184808,135.84047782170722,23.02
425.0,217.34270190565974,218.0370689978657,13.604996208477575,218.65365441841442,23.02
637.0,229.7688313824987,230.51390605424103,12.854376846845836,231.17563531774778,23.02
500.0,248.7176095071493,249.48530913766493,12.481722673842727,250.15062444643004,23.02
410.0,412.98374616626614,414.1703506514113,10.11469217764955,414.99970286119026,23.02
442.0,438.8031078745523,439.58833481211434,12.177823507754356,440.27732822650785,23.02
564.0,583.6983430969639,584.5188108552823,11.967606407146874,585.2310075138586,23.02
489.0,668.3631489506083,669.0941082508207,13.302999975170932,669.7246910009088,23.02
524.0,762.4510040183346,763.1591741289482,13.185452658866497,763.7953784767092,23.02
508.0,767.9535400617262,768.6340176234006,14.138987631154187,769.229269859358,23.02
413.0,771.5312147228913,772.4273254480742,11.888359974332884,773.1113492816457,23.02
626.0,894.9018386627658,895.6195347785266,13.449484371891472,896.2355415918006,23.02
506.0,982.733065397565,983.5654986096406,11.575651768863743,984.3011088841787,23.02
557.0,1021.7684247546724,1022.479406424359,13.243879279378733,1023.1061998934774,23.02
595.0,1118.2493093941437,1119.0701654906259,11.010498714880294,1119.8320421799563,23.02
592.0,1323.54357928099,1324.2582929656737,13.87728516592671,1324.862780241713,23.02
428.0,1453.6422297039878,1454.4474350862988,11.830746074120873,1455.159146418024,23.02
536.0,1489.4137515888387,1490.1219793252667,13.146992657166425,1490.7600448150345,23.02
499.0,1511.4024426073174,1512.1086578366244,13.191841587904156,1512.744554064825,23.02
447.0,1528.2112195247134,1529.2621425556877,9.304220338467323,1530.1632234020724,23.02
523.0,1704.7707465153385,1705.5345379437842,12.714407065741547,1706.186414271172,23.02
578.0,1717.8464237052872,1718.5457118454751,13.89385964978715,1719.1568044283829,23.02
643.0,1747.1243170823238,1748.0991024454108,10.86468448300321,1748.871204232802,23.02
2478.0,1941.6292681691773,1942.4529070763454,11.259703446683613,1943.1972161385272,23.02
2471.0,2134.6977420279236,2135.3976088336726,13.671638839880002,2136.010784132539,23.02
