vehid,entry,mid,instspeed,exit,length
1272.0,235.85432723512056,245.17184133691836,10.854060796088474,251.37594592511226,178.58
1269.0,532.3367709513146,539.6326145477884,14.379651556522292,544.5859227770634,178.58
1430.0,767.7778065655015,775.1725045696694,15.41318597798981,781.0619690700606,178.58
1278.0,1398.5870422855078,1409.425124821262,9.406279644095019,1417.7494113836337,178.58
3427.0,2209.062649842564,2218.382124441908,11.074838989755223,2225.648798415708,178.58
3271.0,2388.986256382693,2397.53415559957,12.395831182992689,2403.1210083831984,178.58
3274.0,3406.4632716742876,3414.351468072898,12.731880326280118,3419.794284302154,178.58
5264.0,4908.723267934042,4917.362695021721,12.45074035420907,4923.057611667312,178.58
5271.0,5001.044026182068,5009.302943415416,12.685839723900818,5067.624138869349,178.58
5260.0,5088.728873285985,5096.120215414851,14.759711787252204,5101.885911720158,178.58
7258.0,5809.185008319619,5817.487477319845,12.925503532053273,5824.1714241262125,178.58
7261.0,5811.248674512328,5819.54291833149,12.565679424744324,5859.2695233032,178.58
7429.0,5899.018223856121,5906.553183081545,14.905625853663603,5913.0229876221765,178.58
7418.0,6258.909272317509,6267.127730266417,13.829314771128061,6273.953059432206,178.58
7425.0,6799.0170379466745,6809.425746771684,10.581147769402504,6817.637459302787,178.58
7268.0,6800.896199171019,6811.300746663424,11.337601345304176,6867.316097413705,178.58
7259.0,7013.831200865846,7021.297691697869,13.760474166897584,7026.855883124607,178.58
