vehid,entry,mid,instspeed,exit,length
1376.0,498.7702220632061,503.321283911895,13.229442244834438,507.35032162749224,109.86
1380.0,545.6775719095947,550.0602936007257,13.020159596844554,555.5297629222168,109.86
1455.0,678.7660637063284,683.5695541466699,11.794496569142995,687.8871443492379,109.86
1458.0,680.738802466818,685.3589347330673,12.566707342829066,689.6435374988291,109.86
1377.0,819.5894893709416,824.1303470366503,12.144470037529777,858.0203193682436,109.86
1368.0,905.1021553501188,909.3207017875035,12.598075071996165,914.7502134619313,109.86
1460.0,1578.7523896002488,1583.4851900887602,11.648001738937726,1587.8966712114473,109.86
1385.0,1651.8336224867664,1655.634982535326,14.259690431958651,1660.7084041607698,109.86
1383.0,1804.300560389458,1809.226695684999,10.971786276187967,1814.9589412856867,109.86
3374.0,2094.0181442310877,2098.3025825983123,12.64941147427256,2103.87291923323,109.86
3462.0,2208.7688004903284,2213.5452992926985,11.800519270399333,2217.8939813558018,109.86
3456.0,2217.4523663122427,2221.24566978107,14.530015361915282,2224.980093331556,109.86
3455.0,2388.4195278631432,2393.2015247630625,11.844695001365572,2397.6347017239555,109.86
3452.0,2481.0415260335762,2485.530811194161,12.948261407396453,2489.8345272625097,109.86
3460.0,2634.995002983333,2639.460315359121,12.245758345979269,2644.979630644163,109.86
3464.0,2703.772745428145,2708.5559926633196,12.988255477376844,2714.0156208035223,109.86
3365.0,2838.3917593340934,2843.0672943944087,12.665404159742549,2847.241362425465,109.86
3379.0,2840.8321268382415,2845.404693588349,12.08160570871144,2849.7740288790546,109.86
3458.0,3275.948983985638,3281.239842752991,10.381210139300252,3286.2451019450805,109.86
3375.0,3288.8996540200305,3293.4280811247722,13.314562779070622,3297.489397941812,109.86
3451.0,3369.892803325339,3374.1520991407874,11.961512563979943,3378.412756210899,109.86
5300.0,3692.890031654915,3697.599593332728,13.94285869250766,3702.7710249330867,109.86
5452.0,3738.661790979651,3743.1554270333613,12.922104971501795,3747.308509307214,109.86
5462.0,3918.811088775484,3923.5110295864138,13.171289078679635,3927.4918532211473,109.86
5460.0,3946.3703553269443,3949.6746856559416,15.632650737359453,3952.9562902552834,109.86
5381.0,3966.789178275541,3972.419487206794,9.549815412897896,3978.806385158474,109.86
5371.0,4098.991619070052,4103.489471762691,14.511307014128725,4107.182052949412,109.86
5455.0,4154.94064836326,4159.110670540328,12.35468159263696,4164.33852268079,109.86
5449.0,4278.7296502229,4283.459218403004,12.364882322497916,4287.943901255218,109.86
5373.0,4291.472191436052,4295.620879370041,13.295111084177792,4299.65461763981,109.86
5385.0,4371.088220530402,4375.611121351868,12.907838239766985,4379.709799046982,109.86
5451.0,4638.482717746164,4644.03507088309,9.839754115946306,4649.387986724081,109.86
5386.0,4730.718373112677,4736.105720176416,10.325744122173727,4741.399893403042,109.86
5457.0,4742.281475085546,4747.190796131148,10.81956274444223,4752.086452351474,109.86
5375.0,4745.7844689471,4750.172297601047,12.427549911977662,4754.469630298566,109.86
5384.0,4908.9967478301205,4913.578361477384,12.364442330962216,4917.683979493641,109.86
5461.0,5181.156286974488,5186.010647694819,10.908262918839968,5190.874778685097,109.86
5378.0,5461.037630112634,5465.485758921162,11.676854898345846,5469.900740236904,109.86
7455.0,5522.997793525859,5527.184031379991,12.674664085876396,5532.7068942535825,109.86
7371.0,5677.492998566195,5681.59917839424,13.892233130619443,5687.186011823898,109.86
7461.0,6395.292491266581,6399.56912428893,13.150835135647982,6404.658981058468,109.86
7456.0,6608.275482869725,6612.141347164184,13.917129399361299,6618.474829387291,109.86
7459.0,6618.843691293626,6623.5278016340635,12.662104221891168,6627.712366236109,109.86
7458.0,6621.014789398498,6625.251254785764,12.418853584491455,6629.453529446108,109.86
7367.0,6798.641641081366,6803.1820609871265,13.114559531123271,6807.216485741979,109.86
7383.0,7037.246152233035,7041.352133498168,13.60965095042609,7046.449413326264,109.86
