vehid,entry,mid,instspeed,exit,length
1864.0,60.282304833144735,69.19742535975757,13.35666042478907,79.08839106912016,238.92
1819.0,83.10052792777843,92.53409828641587,12.81136315461218,101.87674743028566,238.92
1812.0,264.57042067433673,274.07669099043255,12.839803599843112,283.06701544300455,238.92
1873.0,266.61505236646775,276.43808207330807,12.658290991787887,286.0930510699982,238.92
1861.0,269.371987344305,279.0691537288658,11.958412182715762,288.7077259522719,238.92
1789.0,306.66036529720435,314.2071945979014,14.913906420334053,323.390834534623,238.92
1818.0,318.1358201472197,328.2667656154453,11.26549578628742,363.1804915779146,238.92
1879.0,340.3915664447127,351.2962275617087,11.245828019198688,370.38099471033775,238.92
1947.0,342.74506062658884,353.06546283584504,11.520823651359535,372.57785876961236,238.92
1821.0,419.63404314578946,429.5120514837284,12.020044995637567,455.6462361120502,238.92
1897.0,460.3834259273486,470.3915086363555,11.884506938864522,481.3307112294044,238.92
1835.0,485.18030429674445,493.24632137845094,15.052090479116076,543.2431586556755,238.92
1853.0,559.2086755622277,567.5862843775354,13.984573359815899,633.5744631560683,238.92
1829.0,631.9477108599195,642.0278251524487,11.581020334705041,652.0266740516183,238.92
1882.0,641.6833657843474,651.3942904512738,12.779146247655286,661.9654154839199,238.92
1773.0,705.4414584720457,715.1992963891477,12.461599888513543,730.2445900208066,238.92
1940.0,748.1604180705963,756.0653564090314,15.36958312969664,765.0419783096173,238.92
1762.0,791.7061397560419,802.0872713277961,11.713749882788596,815.9166315514213,238.92
1784.0,796.0530123336806,805.438676284036,12.030583237413255,817.9269165082314,238.92
1904.0,818.3919194951242,827.3982812599592,12.79422636445728,837.849428217749,238.92
1769.0,1003.0873297543778,1012.5333643365083,12.545677170584959,1022.9243826116071,238.92
1854.0,1064.0298769965723,1078.218440587795,7.920057138671626,1092.579492318643,238.92
1793.0,1101.6039430334229,1111.5534294530194,11.713917037542128,1122.6303098966116,238.92
1905.0,1172.4894366951005,1182.1747540903573,12.248429884578249,1191.8593042241214,238.92
