vehid,entry,mid,instspeed,exit,length
657.0,237.86263267502957,238.4018436806748,12.741110266224053,238.92694964227024,17.38
684.0,328.61820294339964,329.1363308348473,12.665625760873219,329.66456631917737,17.38
678.0,604.7570962192106,605.2889213489516,13.691630356744625,605.7775726478703,17.38
672.0,687.4810277988471,688.0129785524273,12.863614114788234,688.5330837808987,17.38
516.0,861.8481577406504,862.4793713177852,11.08749952770374,863.0719524282796,17.38
690.0,957.6667349295764,958.1943994338375,12.361312874365181,958.735639108469,17.38
685.0,1318.7965777426523,1319.4161290734514,10.604081796147062,1320.0428342034204,17.38
683.0,1588.5936604691008,1589.1594769074234,12.051790043721333,1589.7146170927294,17.38
677.0,1678.8458917871906,1679.3915404241914,12.434776084479095,1679.9295825178076,17.38
663.0,1858.705847471586,1859.324223666111,11.12652720360048,1859.9255283531631,17.38
2782.0,2038.829626363387,2039.4205116149988,11.670059847155388,2039.9938105565436,17.38
2502.0,2211.3566850039183,2212.048970348639,10.891338889111537,2212.663259650097,17.38
2676.0,2667.558893490619,2668.0478293397546,15.23013464289255,2668.4871184934627,17.38
2683.0,2670.834944464314,2671.3742715213307,12.89072640948458,2671.893282843549,17.38
2667.0,2672.903665435491,2673.460066921109,12.160599358052332,2674.010099049551,17.38
2496.0,2751.475887841988,2752.216869005567,8.004487626148185,2753.0877714163557,17.38
2665.0,3027.640693543437,3028.14690239806,13.440247566392523,3028.644693299983,17.38
2675.0,3208.6554538677738,3209.2570075320077,11.15162095978032,3209.8569591428336,17.38
2768.0,3475.113372249166,3475.5957539268065,13.869583502543817,3476.078687747992,17.38
2773.0,3477.6270082051265,3478.1894151399256,11.465816233817264,3478.7729264069567,17.38
2778.0,3567.6729886746703,3568.2188585445183,12.174880053759647,3568.7683861726014,17.38
4686.0,3927.805846508067,3928.364133453654,12.476232946181574,3928.9003877049972,17.38
4654.0,4287.737264699385,4288.25895204327,13.233828933285345,4288.7645073887315,17.38
4497.0,4371.6328639328185,4372.330927473104,10.368167937625806,4372.976213409673,17.38
4783.0,4375.431289501494,4376.104255978036,10.789606719686397,4376.724337240677,17.38
6674.0,5817.614988999218,5818.166329500233,12.284239086274413,5818.710965021501,17.38
6664.0,5863.231646601747,5864.004801423098,5.284656115767303,5865.719893661882,17.38
6766.0,6267.529604687755,6268.127278334578,11.00958684131536,6268.734969890543,17.38
6775.0,6621.47427415477,6622.131355417177,11.899897223127265,6622.693581529948,17.38
6675.0,6717.8106481134555,6718.3767199831545,11.830650560556094,6718.942236893987,17.38
6469.0,6798.836502109253,6799.43627835746,11.519556192407155,6800.016051451672,17.38
6666.0,7167.7824094579755,7168.354738872828,11.78104852234558,7168.9226367934125,17.38
