vehid,entry,mid,instspeed,exit,length
977.0,186.67129376849547,192.25003646478527,12.792177845030372,198.68232770422517,135.9
1770.0,276.2991378313938,282.2892915506706,11.34246501222806,288.8833032542029,135.9
1792.0,453.836110406443,459.21149780272106,14.55596115479466,464.6832039551697,135.9
1063.0,455.8247067431308,461.4784063292157,11.926385497723835,467.84028569835044,135.9
1074.0,457.7429469814796,463.48541908766373,11.350354576629265,470.1440071590461,135.9
1057.0,459.54949496423995,465.28624719694966,11.820422541644623,472.66879262844594,135.9
1789.0,461.4043518643097,467.1579977433409,12.371125806843134,475.14216526182923,135.9
1797.0,470.0591326378952,475.43156849736573,11.992030382719193,481.7853484839889,135.9
1071.0,553.8332036942379,559.4185987559606,11.277056753458995,573.4591751767288,135.9
1067.0,555.6240692206901,561.304639014014,9.10069639272017,577.5110639597424,135.9
1821.0,557.4768133766802,563.3740470281222,9.207870594455532,580.8225879845626,135.9
1059.0,633.9593863143511,640.3100747690839,10.09626751508375,647.0816789712494,135.9
1897.0,658.4897281995378,664.2186033767955,11.662439905666588,670.1244128046881,135.9
1070.0,723.8117910175514,729.322514512829,12.76792954148225,735.0955184838516,135.9
1080.0,726.0929631195094,731.2272246818776,13.565683339919715,737.6029399636205,135.9
1077.0,818.3967356702415,824.4030312101352,11.687417439107238,831.2004993787305,135.9
1773.0,820.2390754155053,826.2353889514523,11.482915315420685,833.6347334812439,135.9
1775.0,903.973571130787,909.3769911712209,14.685324785497155,915.0094244062025,135.9
1762.0,923.16055028658,929.0046810097479,11.129384063997705,935.2308145764788,135.9
1061.0,997.460872421781,1003.4980165688538,10.997352876366351,1010.2071704381708,135.9
976.0,999.2421777332173,1005.3442050995358,12.602578473863582,1012.7275433823031,135.9
1904.0,1001.0789587222378,1007.0868538489175,13.023714291036674,1015.1138071991681,135.9
1003.0,1185.3069807308204,1190.0620357019536,13.162682473637068,1200.3000791374227,135.9
1905.0,1353.6449001525157,1359.31172740777,11.83092967881778,1365.2646048706456,135.9
1053.0,1355.8435490562329,1361.1171429224555,12.614131529223021,1367.206730361124,135.9
1893.0,1357.742162848412,1363.0245269544155,12.384256334628539,1369.870476679067,135.9
1056.0,1455.3505269142524,1461.2616743462195,11.93637908880087,1470.1034321395036,135.9
994.0,1533.791389076069,1539.548203658338,13.206842128345015,1545.5530975346453,135.9
1030.0,1713.6958057822849,1719.3879359905502,12.176731077495747,1725.8047036591743,135.9
1069.0,1716.23172073337,1723.0454532883423,9.459706548537206,1730.1772130823317,135.9
1058.0,1718.2746613284796,1725.0097146084531,9.331302489598079,1732.7217666182935,135.9
1795.0,1720.2851142967647,1727.0210530392676,10.974222441212099,1735.237849525084,135.9
1901.0,1804.0238642047816,1809.472718833261,12.931945482710805,1815.1403873832046,135.9
1790.0,1893.680504103242,1899.2558965457174,11.937286112379972,1905.156226278243,135.9
974.0,1895.7848327660663,1901.1166597694378,12.07015406523056,1907.2351303907226,135.9
1085.0,1900.3260349737618,1905.4206338492568,13.14813156196168,1912.2320497441763,135.9
1771.0,1916.8552868967865,1922.2772949671469,12.672354756567703,1928.0969008737013,135.9
2988.0,2073.7870998794756,2079.4706871462886,11.93779091776267,2085.2162015338477,135.9
2956.0,2076.001283993149,2081.3107598012743,12.200091709101924,2087.7588778832683,135.9
3891.0,2176.7026826231154,2182.476082075616,11.437845315700816,2188.825226236479,135.9
3055.0,2343.8076550916376,2349.4792132461284,12.855254789231878,2355.1169883943444,135.9
3809.0,2376.900916600934,2383.196263867261,10.733570781040088,2389.827385193962,135.9
3768.0,2379.417439030506,2385.1066362257934,10.818774102256572,2392.176311822136,135.9
3048.0,2435.666455902467,2441.478106474955,11.304929791059832,2448.3030889784727,135.9
2955.0,2439.9895523875566,2445.4660707067537,12.714004955797686,2451.2637791753746,135.9
2962.0,2441.787226580041,2447.2573073066014,11.933093992781396,2453.6760157831786,135.9
2990.0,2527.863221006012,2534.247315725284,9.889587895238112,2541.679328929495,135.9
3902.0,2529.7467563881482,2536.2500908510738,10.289833134330049,2544.082776701424,135.9
3774.0,2532.162032338311,2538.1830446980466,9.761531271747387,2546.224497995133,135.9
3066.0,2555.579864983167,2561.10676134513,11.903644269927124,2567.266329083735,135.9
3907.0,2613.9022910561703,2619.603937524087,13.301497048656747,2625.182007010616,135.9
3766.0,2903.3345449391504,2909.1323712397643,11.765769131061004,2915.7631875354973,135.9
3796.0,2906.8732010197714,2912.509276683567,11.072344332707347,2919.229988267102,135.9
3781.0,2908.603516862685,2914.32332734994,12.210509852990192,2922.9140191023175,135.9
3797.0,2910.56320285833,2916.2108656004875,11.801143244112403,2925.672622799909,135.9
2970.0,3063.7751490295395,3069.109695644445,14.631350323460747,3074.7057365267556,135.9
2987.0,3156.1999414463617,3162.0515791975463,11.685106927371466,3168.2245076268223,135.9
