vehid,entry,mid,instspeed,exit,length
1841.0,86.18750034208072,90.51301224001678,14.288743809546439,97.49542835738877,153.12
1836.0,115.35804967821869,120.4846825165186,12.63070998350503,128.50699887393682,153.12
1862.0,149.33963078540128,154.5662913151235,12.043977891959674,162.518213841282,153.12
1780.0,201.10723746054123,206.16631095019622,13.48856247818036,213.42674009767717,153.12
1867.0,224.290108914461,230.21985673321936,10.567640589527596,238.98109444728343,153.12
1812.0,245.418082840313,250.22979371406262,12.711247689763686,257.6161123377909,153.12
1873.0,250.2603850484455,255.28639361526703,12.209625082714691,263.8899404973845,153.12
1861.0,253.48644048292604,258.545330746801,11.617136398086926,266.9267827904632,153.12
1797.0,309.28619239609475,314.27743697631325,12.257106394348037,321.98623124347085,153.12
1906.0,336.70772043697065,342.3583083887421,11.34702570557269,350.7980469361333,153.12
1828.0,392.0289223255774,396.2504525634803,15.018308944231423,403.12449598229944,153.12
1835.0,471.4853736719687,476.19935832754055,14.80075822752647,482.8862461789561,153.12
1869.0,537.1989590341491,542.0807939896289,12.89873438793178,549.7149888688188,153.12
1826.0,610.9258862371443,616.2832855028972,11.157684990020943,624.316973148743,153.12
1829.0,612.7862637375101,618.0739121852473,12.125559539746572,628.9603776370492,153.12
1775.0,711.5006047717756,716.1110212608571,14.746409534388132,723.1021469042673,153.12
1904.0,803.5766284775117,808.5539546337849,13.497491987254044,816.0448149814285,153.12
1772.0,833.6254246849322,838.5745929929873,13.750455740231045,845.8554599248015,153.12
1860.0,882.530798552254,888.191962567138,11.434000881873093,896.9065215833781,153.12
1769.0,988.3639303729892,993.3034337110911,12.534376299546963,1000.8822101281868,153.12
1874.0,1057.2639825122938,1061.3060997031323,15.59220938865973,1067.920415806868,153.12
1793.0,1085.4411474703113,1090.5798292078248,12.06056386467722,1098.5692595911164,153.12
1511.0,1128.2565995784682,1132.6190981704715,13.193059991101029,1139.826283268443,153.12
1888.0,1139.9934532677858,1145.1931390388713,11.27650480968743,1153.4925451667882,153.12
1848.0,1169.4184302379065,1173.5847236189131,16.045697178274445,1179.8546646363018,153.12
1794.0,1188.5252939612824,1194.2372016182035,11.398506205003503,1203.6124279466062,153.12
1764.0,1209.5277604767155,1214.2146606775566,13.083252320178497,1221.316735365257,153.12
1500.0,1286.199173131708,1291.1908482372323,11.873583060084552,1298.929605151071,153.12
1883.0,1329.1868574097925,1334.2768297657947,12.148865666674556,1342.2162059709751,153.12
1776.0,1406.719583891201,1411.3291512408275,15.308567167367519,1417.7353345628392,153.12
1877.0,1419.6625478800177,1423.63784706419,15.834048176239783,1430.4562617335307,153.12
1814.0,1489.5685879790558,1494.4763871206894,13.02532122646931,1501.8729252196028,153.12
1843.0,1524.5846433993856,1530.0077835248667,11.691074170284784,1538.0334529242778,153.12
1889.0,1554.5464849544367,1559.268186856196,13.988660313420366,1566.0892043211413,153.12
1884.0,1602.3974530352928,1607.1999904444233,13.67750413226209,1614.493513579122,153.12
1866.0,1648.637105493206,1654.0158054331368,11.986635315495944,1662.0547573593299,153.12
1781.0,1651.401552386124,1656.3196106781588,12.180302343598226,1664.5268715059947,153.12
1790.0,1696.5555351291314,1701.420482425226,12.831535387609778,1709.0549055436763,153.12
1845.0,1706.0101245645833,1711.482545175403,12.337951551213816,1719.4858107688349,153.12
1830.0,1765.0613169669,1771.2750059594746,9.34701129212435,1780.414293508211,153.12
3848.0,1852.5159274629852,1857.1341585271223,12.684245646161504,1864.5495593366386,153.12
3829.0,1944.3747273476768,1949.349384133298,12.682373038107027,1957.0471643064702,153.12
3882.0,1975.44923553361,1981.0557396398974,10.534489069345929,1989.1070734934522,153.12
3867.0,1984.9983695704568,1990.2626248083716,11.282763343641166,1998.4695853563517,153.12
3854.0,2062.51319758527,2068.0980329965378,10.926883061728367,2076.4044842706953,153.12
3835.0,2076.1235719060815,2081.3995032880766,10.931333552599558,2089.7070688620993,153.12
3916.0,2078.6374324600206,2084.206630676311,12.04747918710674,2092.597052878558,153.12
3876.0,2163.557472256223,2168.500167232687,12.309995630591718,2176.0568763919955,153.12
3768.0,2194.466897931161,2198.6548877913424,14.888438190882322,2205.3193609097566,153.12
3840.0,2246.1689284046142,2251.129707775125,12.583462802644103,2258.7738328511423,153.12
3764.0,2247.6200227006943,2253.0064691728685,11.815923929956123,2277.822182451271,153.12
3782.0,2291.5610768508195,2296.178847961949,12.871164174542608,2303.482073461064,153.12
3896.0,2303.4849760146153,2309.2247721197823,10.750380413621922,2317.907661246419,153.12
3506.0,2315.087983596338,2320.5141366924095,11.376393994496938,2328.6621334982124,153.12
3902.0,2358.5224415852354,2363.5185519332085,13.547981257233221,2370.6988530265235,153.12
3836.0,2507.6356144227475,2513.117441851085,12.241086456743565,2520.964506199172,153.12
3865.0,2534.2079399063464,2539.2509100503553,11.541789954104248,2546.9952755356076,153.12
3890.0,2536.9872728465753,2542.5367741925074,13.072683594357153,2566.007813620219,153.12
3881.0,2549.4449550302156,2553.6686939586443,16.41823845696345,2568.806362203756,153.12
3795.0,2563.9169586185453,2569.283899549766,11.221329117121646,2577.568917950238,153.12
3804.0,2591.5025579363746,2597.4350217510237,9.94936189181462,2606.2570899294133,153.12
3813.0,2593.349449108806,2599.3241280342654,10.738371358735051,2611.067109208115,153.12
3901.0,2622.5509808236197,2627.523516966364,12.676728649107352,2635.1766109057207,153.12
3864.0,2655.568606952045,2660.4802697129653,12.081822630312423,2668.0524703386536,153.12
3879.0,2659.1071993269065,2664.555803108398,11.70403258124158,2672.698971899002,153.12
3766.0,2664.1108350260383,2669.5493244412246,11.36823634789341,2677.908649109672,153.12
3819.0,2666.7022299269183,2673.097672156743,10.254252946487238,2681.888915143553,153.12
3796.0,2713.863525973773,2719.105126729182,11.340053285416312,2727.2447143786453,153.12
3797.0,2733.24072044611,2738.391794634908,12.202864688293333,2746.1104922599047,153.12
3807.0,2818.594446864272,2823.2047801249178,14.100235918081232,2830.0224698838115,153.12
3822.0,2862.7054442507338,2868.2224084316567,10.64917675214905,2876.6088344556324,153.12
3860.0,2965.229597075588,2970.1813241259233,12.174518309393587,2977.760490289046,153.12
3776.0,3112.1753257967985,3117.2234431215943,12.438957079471946,3124.910978716751,153.12
3790.0,3126.998602667115,3133.15436427512,10.222339426644256,3142.061433799938,153.12
3772.0,3129.6747357035965,3135.453078921271,10.899647123702605,3144.4388289606504,153.12
3841.0,3131.6282491443503,3137.357054150584,11.167276438316756,3147.0106604496486,153.12
3833.0,3279.606223687847,3284.5053000349867,14.260628854943082,3291.4719306798715,153.12
3750.0,3324.554267408403,3329.500971191165,13.74130198878941,3336.8070464616812,153.12
3780.0,3580.6384251185705,3586.1343502256773,11.227123841019738,3594.42979724371,153.12
5847.0,3653.5920579538165,3659.3877749041712,10.295287874506606,3667.957090626289,153.12
5914.0,3662.63213618673,3668.006923005502,12.63403013821962,3675.7012155523494,153.12
5804.0,3670.8490669293587,3676.207796459392,12.093933670761459,3685.543687347015,153.12
5826.0,3718.0783996031532,3723.1507830356604,11.872298012483501,3730.879477294248,153.12
3500.0,3727.8200426985613,3732.2541089758975,13.33633627327842,3739.5912426526997,153.12
5761.0,3822.8621066961,3829.1391033510263,10.58056564179366,3838.1351712896594,153.12
5791.0,3848.1562592634973,3853.126473382362,12.663998503910125,3860.624968071558,153.12
5874.0,3852.574231238987,3857.1393376286546,13.301345439414163,3864.454329135232,153.12
5802.0,3981.4231041120265,3986.1260918383186,12.894780027782845,3993.451758389699,153.12
