vehid,entry,mid,instspeed,exit,length
72.0,199.95673239048946,204.5252474036255,13.03343475015299,227.9980980714781,145.24
48.0,201.64999341122862,206.17123853042048,13.330870349094504,230.38680557171148,145.24
39.0,379.30054134987785,383.5236705989984,13.904249326853071,390.57472405120564,145.24
42.0,460.459754871968,464.45276140435635,14.935514815784217,470.9756071776777,145.24
67.0,588.7491311079918,595.2396170555107,9.143329643275342,604.0831519880586,145.24
1223.0,640.5494283981642,644.3143107165998,15.318124610112497,650.839575005019,145.24
45.0,650.4531487463234,655.4484912683089,11.877189722055565,678.3519698492806,145.24
41.0,653.2993958061536,657.5273314944134,13.551921364265164,680.9009260656372,145.24
1227.0,732.0276990727318,737.1467747044591,11.719235237037365,744.863031039031,145.24
1537.0,767.7796070150353,773.4951130651708,11.226071970555655,780.5649923765299,145.24
1380.0,823.5057841331159,828.3125912345339,11.963417503297679,857.8657325464778,145.24
52.0,834.0165005441426,839.2201963847297,13.725667042537234,860.730063727062,145.24
1514.0,857.8191640670672,863.5003096860977,11.240721697437214,870.6636952432161,145.24
55.0,860.7011704231707,866.4572885635117,11.21854954763437,873.9908615530557,145.24
51.0,953.0089053902685,959.1936499018162,9.754725298268362,967.7122422511475,145.24
37.0,1183.9306092408704,1189.0148523516486,11.001196291499529,1217.8076795625398,145.24
47.0,1281.9576488098462,1286.4928014010193,12.730047080661993,1293.6987457338084,145.24
1233.0,1361.4714419942184,1366.3769919706838,12.161613300219571,1373.9736366860916,145.24
61.0,1459.8552575959652,1464.1226023923718,13.731720744369996,1471.301103011751,145.24
30.0,1554.3102685065357,1559.160069770387,12.242379692694724,1566.7110194243114,145.24
35.0,1642.9238378480395,1647.002273539413,13.960017716658195,1654.0658740985284,145.24
56.0,1938.6052737997832,1944.3185485879665,10.775245448983735,1951.919671279284,145.24
1383.0,2082.0757316738395,2087.1365694507244,11.081646279301923,2094.882508044308,145.24
3223.0,2170.531582764478,2174.2743156250312,14.983147313468862,2180.6630994677193,145.24
3514.0,2570.2195234351766,2574.6772303026733,15.740904244246739,2580.0401778724918,145.24
3539.0,2666.674606268857,2672.19416484537,10.69540000316865,2679.7625539879,145.24
3522.0,2750.045932110874,2754.595545492586,13.985136303745445,2760.381959359838,145.24
3210.0,2983.1359738326373,2989.1366032256165,10.414174178980568,2997.91726853281,145.24
3208.0,3072.3564113498614,3078.070175194818,10.55646764253809,3086.6881395390938,145.24
3220.0,3341.0475565575216,3345.2721908726776,13.722491972017945,3352.3224799049603,145.24
2027.0,3431.2146399864396,3435.4577681283536,13.483142303474715,3442.7373755838844,145.24
3375.0,3521.498375060841,3526.012489158897,12.27076134939532,3533.5603133507393,145.24
3217.0,3612.839954641052,3617.3587681944086,13.681920770413383,3648.0936542604536,145.24
3212.0,3614.695144158696,3619.1738900668533,12.854295339020048,3650.9048826180738,145.24
2028.0,3616.7018853379377,3621.3320352026167,13.001923648151505,3652.987979255675,145.24
3231.0,3701.037882760999,3705.2917808342895,14.363154808128376,3712.085148185011,145.24
5210.0,3791.8508282673374,3796.5470245898464,12.70763297389866,3803.9001402886074,145.24
4054.0,3918.799485354633,3924.2498672548454,11.19415496593419,3931.562305337912,145.24
4027.0,3970.4558542422683,3974.5848454080588,14.23939714179916,3981.225577997482,145.24
4026.0,4258.202248163087,4263.09778352236,12.294867683816364,4277.95929489518,145.24
5542.0,4282.586608990792,4287.414696178126,12.742186201142603,4293.97097563723,145.24
5529.0,4374.435461160952,4379.276781167497,12.179473637569602,4385.7447028540455,145.24
4052.0,4436.499277563541,4442.383456520504,9.661704307569217,4458.142278448074,145.24
4053.0,4438.466252635832,4444.344516673375,10.530227646718238,4461.0058445816,145.24
5367.0,4603.405314274383,4608.019367321102,12.121672732878348,4638.302439155426,145.24
5530.0,4823.6289530569875,4828.454178519138,11.689691710745125,4835.236855671263,145.24
5375.0,5051.55715450739,5056.2939234849755,12.529188567139103,5063.754298613045,145.24
5212.0,5321.962594763872,5327.50126162657,10.653813447813668,5335.835066041596,145.24
5228.0,5325.902187286422,5332.354968809932,9.20426619468328,5358.055152370306,145.24
5209.0,5501.570280174149,5506.277401049278,12.116049550883627,5513.584289216574,145.24
5538.0,5557.432304270591,5562.262966371584,12.629592750253645,5569.005443880763,145.24
7227.0,5773.185199439417,5778.124373697249,11.37563707939531,5808.170264635449,145.24
7219.0,5952.003917267481,5957.243536842401,11.522965065424131,5965.14410221159,145.24
6060.0,5957.96568087131,5962.4212249045295,13.226050513299732,5988.255195422933,145.24
7540.0,6086.078064387605,6091.134149003787,12.240572811251324,6098.104301509433,145.24
6057.0,6414.021182741093,6419.262953149491,11.077231607664844,6427.450148120296,145.24
6045.0,6528.719249221929,6533.5491800174905,13.645680079790013,6539.587021800981,145.24
7545.0,6631.685408714551,6638.003865116486,9.227084726950187,6646.605954121082,145.24
6028.0,6716.155129210556,6721.4537635824445,12.621776905207838,6727.634758742246,145.24
7217.0,6760.038680837841,6764.2326986700855,13.496034218429404,6770.937035757799,145.24
7367.0,7031.291925234906,7036.100568468515,12.930188646153164,7043.551748487835,145.24
7225.0,7211.798587310877,7217.123649580806,11.765858336094295,7224.962338652029,145.24
6059.0,7227.651620183937,7233.314472283733,10.198730093617684,7250.34514212295,145.24
