vehid,entry,mid,instspeed,exit,length
510.0,409.0074765682372,419.4209500500015,12.83602803191668,435.21464129011747,214.88
784.0,678.6207919598252,689.2320886006562,12.246656309480494,696.3769940985649,214.88
495.0,744.3874778150555,755.3548058919193,11.82217806392849,764.8639989747593,214.88
262.0,1083.548209459114,1095.1564361334806,11.610876643646021,1102.4169032290988,214.88
1050.0,1178.7174842565714,1190.0680706894632,11.593809230996555,1197.9453165184543,214.88
497.0,1578.997169998579,1589.2154606540728,13.387234146987891,1596.3988455741821,214.88
3041.0,2442.1796333627667,2452.3129301191275,13.452937804446112,2484.6820806576075,214.88
2777.0,2571.3249143546727,2582.42876677094,11.753060505280727,2613.13606457892,214.88
4514.0,3831.3197612241397,3842.0591381129575,12.136692135493703,3867.3537286805886,214.88
4265.0,4414.174702209904,4424.048158115254,12.739832299771791,4431.314748884285,214.88
4517.0,4639.32077404791,4650.094189599652,12.583054811969651,4656.816921758972,214.88
4242.0,4953.637405487472,4964.137588047718,13.366464432711663,4971.522220525131,214.88
4518.0,5269.000256317826,5278.233393850992,15.435133750551765,5284.719218569963,214.88
4251.0,5313.832676593102,5324.38520687036,13.0271190746135,5330.944391270691,214.88
4496.0,5448.805428873909,5459.367123225434,12.045581047493103,5466.395589949704,214.88
4499.0,5450.943133564825,5461.434302060228,11.839682381062282,5468.948556763725,214.88
6498.0,5809.206333226881,5818.572672354393,13.958370610707542,5825.654523725979,214.88
6779.0,6079.03798320384,6090.443945355451,11.735859769785703,6098.617707043129,214.88
6506.0,6081.315617396821,6092.290657875592,10.593538526582194,6110.729982286807,214.88
6776.0,6083.628992050207,6094.550722468972,11.417885635645849,6113.927572944347,214.88
6247.0,6217.099041314785,6226.366292968339,14.012328984661197,6233.3490917984545,214.88
6510.0,6348.773666237132,6358.360986055574,13.377481386789093,6365.358697757691,214.88
7045.0,6393.532159783367,6403.468089976202,14.0115543555561,6410.560245699276,214.88
6258.0,7115.903281768914,7127.285509708435,11.048723873026823,7135.576604012738,214.88
