vehid,entry,mid,instspeed,exit,length
1530.0,183.77705690455488,189.1291437092338,11.859570646640135,194.25551387683674,125.75
1641.0,363.7959961253653,369.0312372940298,13.062571354732642,373.7469774971774,125.75
1649.0,411.1167460546439,416.5631892972041,11.653146459880206,422.01245125013634,125.75
1079.0,1097.9069311299565,1102.063496950333,14.05507895168115,1106.3111038961238,125.75
1908.0,1266.1249003486157,1271.257474833289,12.57751039825223,1276.276097552421,125.75
1892.0,1268.2277425054672,1273.4434249112185,11.586733696896403,1278.5987559463554,125.75
789.0,1279.3194101737438,1284.1123347255013,12.260484161021294,1288.8345515630792,125.75
529.0,1283.8102939607825,1289.1027808773526,10.847990838904762,1294.5528994510926,125.75
1642.0,1442.607099420963,1447.3244948172273,12.613541767801758,1452.004726591401,125.75
1913.0,1465.160741944205,1470.4134257971684,12.014743773041804,1475.7533532707796,125.75
819.0,1641.6896125425567,1646.4973908991028,12.619101235452028,1651.3077521142898,125.75
1513.0,1669.2354785558502,1674.2775959346732,12.529510291125385,1679.2475518530996,125.75
801.0,1739.819992009107,1744.265637854271,14.063815151049102,1748.7018720665321,125.75
1656.0,1759.8513081862357,1765.227247180239,11.309883720473245,1770.6265446149998,125.75
1669.0,1896.1180494436258,1901.0407425989788,12.8616434710876,1906.0388894566984,125.75
1085.0,1998.003285913074,2002.0712323805055,15.18538644148581,2006.2144354497714,125.75
2783.0,2193.008079532012,2198.0992599739707,12.303891851190103,2203.1791108549787,125.75
3654.0,2209.124742231298,2214.2449519759425,11.988065376156053,2219.276949846142,125.75
3909.0,2261.994146661165,2267.526105277425,11.337385950519534,2272.8950172522586,125.75
3643.0,2344.495943242395,2349.5203893192665,13.676298110678658,2353.920651600844,125.75
3659.0,2479.0601529537144,2484.5181968642505,11.595316846175539,2489.6567398258653,125.75
3522.0,2523.419670701805,2528.1439454648566,14.207145469708427,2532.4600879621926,125.75
3048.0,2543.074113330875,2548.314404099141,12.344873687203064,2553.5190451398853,125.75
2800.0,2544.828080864603,2550.1439988772254,12.011738792715118,2555.369856558294,125.75
2790.0,2735.1035494638345,2740.5193442834016,10.939424446222452,2746.0315634931458,125.75
3047.0,2812.514180982076,2818.3925194001304,10.425883449104843,2824.3118788175384,125.75
2794.0,2907.239810060246,2912.5539130445864,12.401149304024031,2918.018491477207,125.75
2787.0,3063.686071204633,3068.3242321064195,15.047246886621155,3072.406064056251,125.75
3662.0,3070.121816694347,3075.323342934567,11.915057412751489,3080.4156457268728,125.75
3908.0,3071.878254276865,3077.089955605048,11.291616514217926,3082.239640699164,125.75
