vehid,entry,mid,instspeed,exit,length
256.0,222.99125669935907,223.42660316725593,11.96372042090701,223.78144693484478,12.92
632.0,309.21751225344735,309.60797865527564,13.285372884941513,309.9275219353401,12.92
166.0,393.7493444812489,394.1841291659349,13.360751679242123,394.5018696441993,12.92
11.0,395.5853371377524,396.00998967218703,10.131100166645362,396.42902132311383,12.92
20.0,770.0937299055182,770.5866223009183,0.0,770.9899872306728,12.92
401.0,849.7618512460784,850.214392680776,12.580531079778707,850.5518388189091,12.92
21.0,950.7399986318588,951.2648954352924,9.333080238590002,951.7197561586557,12.92
653.0,990.5470842775926,991.0427930958462,10.762481062114734,991.4372422571532,12.92
171.0,1118.7383495953839,1119.1589950029158,13.87248158697383,1119.465014629031,12.92
191.0,1193.0607577843355,1193.5023257820233,11.74788882911464,1193.8636887205296,12.92
264.0,1304.981397499464,1305.4366082129116,11.452335971504029,1305.8072969212326,12.92
174.0,1336.7601123922746,1337.226133433671,11.837675779976628,1337.5847554898448,12.92
1.0,1370.9042103151687,1371.3648862595528,11.435068180754962,1371.736134734982,12.92
148.0,1475.8218766439757,1476.3034623177248,11.436570552822214,1476.6746620238716,12.92
641.0,1718.8395214102504,1719.318207998648,10.14720743493437,1719.7365744956132,12.92
183.0,1747.9833378895892,1748.4660554448608,10.825787069149388,1748.858197983913,12.92
155.0,1931.0439816037451,1931.5217116926403,10.858624708618008,1931.9126683508225,12.92
2257.0,2061.8094722018677,2062.358900809838,8.581523695584798,2062.853597530272,12.92
2387.0,2383.8790634657425,2384.2959521729313,13.101925705916056,2384.6199695520418,12.92
2376.0,2831.7565843957977,2832.185691317093,12.568451314172401,2832.5234617808055,12.92
2897.0,2860.9733273393863,2861.3839999506545,12.65602095495304,2861.71943331029,12.92
2015.0,3101.28275070229,3102.05521975734,5.515447279801103,3102.8249219071695,12.92
2618.0,3328.7115969204638,3329.1640451297044,10.995430016093268,3329.5501374992,12.92
2001.0,3368.0609559427153,3368.506634690428,11.63953133048023,3368.8713617149106,12.92
4083.0,3998.721008305424,3999.2253353089172,9.106201502162492,3999.6915287736156,12.92
4177.0,4004.8794467166276,4005.3876985493253,10.579779781819298,4005.7889594182734,12.92
4637.0,4048.044819660079,4048.3948736592556,14.819118648947496,4048.681344921758,12.92
4187.0,4175.649117359297,4176.0815798560025,12.485444312334398,4176.421595919695,12.92
4377.0,4707.208593623273,4707.595521065745,13.406885058859425,4707.912168192195,12.92
4095.0,4726.276055764565,4727.021768143752,5.922700352480751,4727.738544508566,12.92
4658.0,4735.847198106996,4736.261539785421,12.736813327060654,4736.594845418433,12.92
4440.0,4882.0,4883.263433592595,12.424863256559611,4883.60510750408,12.92
4173.0,4897.968760750208,4898.447687965754,10.975118562824502,4898.834494869409,12.92
4012.0,4901.722331358174,4902.156163409312,12.1399269009753,4902.505856752869,12.92
4137.0,5078.931991546145,5079.388327374319,11.682268229234568,5079.751720128639,12.92
4014.0,5265.892584872851,5266.455183851138,9.225925817578034,5266.915327549718,12.92
4068.0,5267.886759831082,5268.435196247895,9.638942714574721,5268.87562335222,12.92
4013.0,5272.971584398679,5273.479791737942,10.317563563951236,5273.891250470638,12.92
4157.0,5348.842560019406,5349.385763530968,9.223880744529547,5349.846009250325,12.92
4186.0,5447.901843991833,5448.454710186536,9.834573574981283,5448.886376246704,12.92
6614.0,5626.0382925349795,5626.4509951771215,12.56956272534388,5626.788735774889,12.92
6262.0,6109.328815160877,6110.070952119114,5.764464156225927,6110.807404200952,12.92
6254.0,6291.768222698994,6292.313257990282,8.639206952810333,6292.804651662377,12.92
6095.0,6321.011476528072,6321.492178406689,10.791494641633644,6321.885567067807,12.92
6145.0,6322.812083454794,6323.397076224092,8.372362025562241,6323.904131654277,12.92
6154.0,6433.452641547326,6434.046464099112,7.44598413837089,6434.616603861654,12.92
6633.0,6474.0,6475.109623112497,11.334845377540258,6475.4841541702335,12.92
6161.0,6522.705765090951,6523.153673809451,12.856145933994958,6523.483885651346,12.92
6175.0,6563.062759208943,6563.522002129107,11.295746803208736,6563.897829571285,12.92
6152.0,6609.059655913606,6609.527510475343,11.08782979068935,6609.910385366884,12.92
6380.0,7243.727054250875,7244.242780099952,8.509825668640858,7244.741644799869,12.92
6164.0,7278.048483849326,7278.5074001109,11.303787164859441,7278.882960227755,12.92
