vehid,entry,mid,instspeed,exit,length
1378.0,229.57786360135853,235.59984628163645,13.14374180047017,238.96280272027445,128.91
1548.0,319.3950650963384,326.42257606388233,10.702563501718014,330.5076645374476,128.91
1649.0,321.31208650103196,328.3425530016275,12.171734067443161,332.33457285823897,128.91
1643.0,499.70610230817266,506.3231291380709,12.488509802805888,510.0671726500327,128.91
1539.0,861.7833742593232,868.0548002788533,12.789049076011613,871.7211575509364,128.91
1538.0,1041.3784664676957,1048.2188821191767,11.755058467796287,1052.2289455982434,128.91
1659.0,1129.202930340259,1136.039392609201,11.216881769354812,1140.0028569150115,128.91
1405.0,1142.357916282128,1148.0497436932562,13.513918584429627,1151.3781234583048,128.91
1388.0,1597.4962670679245,1604.224330635386,12.305002508192613,1608.1515755801563,128.91
1375.0,1759.4596270427783,1766.5700224935672,11.68843311919718,1770.7268843196464,128.91
1369.0,2029.3255918240282,2035.505538430026,12.73863742378115,2038.9893514473697,128.91
3388.0,2031.3538537109177,2037.374373131041,13.49391554677505,2040.8860975472935,128.91
1516.0,2033.0756935835377,2039.0986331195925,12.606596432076808,2042.6852550357219,128.91
3641.0,2301.1485917009013,2307.1103630468197,13.331720431168243,2310.5144928883146,128.91
3659.0,2389.6332949967377,2396.3818986117753,11.55177833542035,2400.358103559826,128.91
3378.0,2573.6684174896773,2579.5576188912687,13.66090018439816,2583.049759000394,128.91
3534.0,2848.712424234192,2854.544591269598,13.270751713906854,2858.065247190093,128.91
3387.0,3023.396258781081,3029.5823176403405,13.220615895118458,3033.083479753197,128.91
3523.0,3025.2114129662564,3031.3968228390186,13.290821249072009,3034.9554442678286,128.91
3525.0,3026.9450748160757,3033.1344187460445,13.093423815719367,3036.5899115175903,128.91
3517.0,3028.664709706929,3035.1660674724785,11.59629375645121,3039.089554533953,128.91
3519.0,3113.7746316522716,3120.117131115265,12.912795321893622,3123.783555758237,128.91
3370.0,3493.564466555637,3500.3234741902884,11.901464704965045,3505.6823894423974,128.91
3377.0,3499.1008597567957,3507.20889147081,10.070326261558678,3558.226586751095,128.91
3646.0,3559.4661937458636,3565.131792276502,14.729356129866604,3568.1704698734447,128.91
5517.0,3831.5760134571296,3838.089420059886,12.708801546321386,3841.9536863095473,128.91
5642.0,4461.738110088784,4468.241970452013,12.627013650539203,4472.061341987798,128.91
5640.0,4731.950949569752,4738.238779307704,12.11770725133102,4742.048266613864,128.91
5393.0,4746.056021734728,4752.229310971245,12.88192940196243,4755.831115670451,128.91
5380.0,4819.511376373772,4826.190120797321,11.540542841396997,4829.99150946261,128.91
5379.0,4822.315068561642,4828.4680974467765,12.801397051538379,4832.075670953706,128.91
5409.0,4925.817618019333,4932.077183264752,11.928081712319912,4935.919193913732,128.91
5519.0,4999.782559263607,5006.297571967423,12.01139169558939,5010.073017753655,128.91
5543.0,5003.720465473172,5009.589433292981,13.250925569980934,5013.09159343096,128.91
5639.0,5181.357106035138,5188.526632974488,11.077804556666015,5192.750943932691,128.91
5538.0,5365.578736979708,5372.0935185951275,12.266873391326218,5375.85426428861,128.91
5521.0,5449.45305754121,5456.059006168817,11.793214314635117,5459.899175534441,128.91
7664.0,5723.658923104499,5730.434295083502,11.58051756685849,5734.581717350049,128.91
7641.0,5813.432974582467,5820.350688528373,11.734323354697858,5824.38046401963,128.91
7646.0,5901.944928475822,5908.549749253445,12.055952097958357,5912.5012620246425,128.91
7521.0,6079.619736305143,6086.3320375991325,12.350866146373765,6090.14585428189,128.91
7365.0,6085.830660677863,6092.185003036255,12.366683672483378,6095.942406573349,128.91
7652.0,6169.892037433513,6177.02720955289,10.883011273002666,6181.184114373726,128.91
7546.0,6351.660012380727,6358.03674583141,11.84810834049116,6361.92860452228,128.91
7372.0,6801.653307636657,6808.425868142625,11.65904651361255,6812.363087403003,128.91
