vehid,entry,mid,instspeed,exit,length
280.0,138.1938505655062,139.39574604764871,9.703854443947932,140.25964897349184,23.49
282.0,227.88123898522034,229.1072900253789,9.519103099801125,230.02096755633073,23.49
1302.0,231.29097858824917,232.37655804685977,10.342287852920029,233.17826092799118,23.49
550.0,318.0279318248238,319.15367231300996,10.57919856237733,319.9806229884829,23.49
552.0,363.4970071117291,364.46906170967367,10.900709109706018,365.2425684103373,23.49
532.0,407.9614990691504,409.08289394270736,10.835359459952777,409.89029451206125,23.49
1300.0,411.3416624120029,412.3415886794722,11.370501199666906,413.10388618607703,23.49
800.0,454.2292367312047,455.3158236294314,10.373222365836131,456.12943905849704,23.49
1660.0,596.8588544669423,597.5222872253983,15.12593752342917,598.1043514669141,23.49
1898.0,666.7087092526638,667.4419450094558,13.59387889273311,668.0879695177432,23.49
276.0,682.0707604697327,683.3798459288622,8.78829237844382,684.3256865773368,23.49
1079.0,1173.5413174122564,1174.5108808488046,11.204243009674308,1175.2417382970782,23.49
547.0,1222.1806660655086,1223.3810748185122,9.811277188499158,1224.23866199031,23.49
1297.0,1224.3465543455143,1225.3901572567413,10.852420434138482,1226.1875873575746,23.49
1908.0,1296.407818736256,1297.2320201110424,12.774095320559658,1297.9168807745634,23.49
540.0,1308.0915613180355,1309.2626092791859,9.821416966626215,1310.131426110221,23.49
1220.0,1311.2712891995523,1312.1971730981052,11.555681136364528,1312.9542444722526,23.49
1664.0,1313.2648212944143,1314.0723753834434,13.139251287904926,1314.7382029260807,23.49
789.0,1354.0311053267837,1355.160510405811,10.641310979545032,1355.9826342412987,23.49
1913.0,1547.5524166801833,1548.3945818907816,11.68217460237136,1549.1549372038594,23.49
1221.0,1672.0078347847605,1673.0934200589602,10.527360902703059,1673.9244427129736,23.49
293.0,1760.3308940196885,1761.3403235098838,10.87041208079186,1762.1212744499746,23.49
2812.0,2102.739839716069,2103.5163178346675,12.5590407512212,2104.2006436607203,23.49
3913.0,2164.12692278584,2165.180988606203,10.335655875968696,2166.023819888754,23.49
2783.0,2266.407798518994,2267.2020312168656,12.11248296595818,2267.924300583246,23.49
3294.0,2303.2413911504113,2304.109998556564,11.224928804344554,2304.8893777000408,23.49
3455.0,2574.140271876842,2575.231105094711,10.821219658058551,2576.037746508624,23.49
3454.0,2754.3266839412777,2755.392404775656,9.987789640332908,2756.2158402830946,23.49
3047.0,2898.053508756189,2899.003515737016,10.629479169213374,2899.826554689146,23.49
3297.0,2931.3541055345063,2932.246320195963,11.279261977050007,2933.0214101160823,23.49
3062.0,2974.099502073787,2975.111144390859,11.920794140386265,2975.8450279974454,23.49
3898.0,2987.640392443,2988.483210428611,11.36843333414851,2989.240767700514,23.49
3225.0,3291.3339926319572,3292.256426869556,10.362391977036541,3293.095236595799,23.49
3451.0,3562.7127738597305,3563.508860953988,12.728794118986325,3564.1929316063174,23.49
3893.0,3700.111084183108,3701.1795138237385,11.112332787242615,3701.9667900477884,23.49
2542.0,3794.969418656895,3795.605117215007,15.361762963598943,3796.182546221045,23.49
4298.0,4008.001781727474,4009.127007383193,10.411396565379285,4009.967286143317,23.49
5453.0,4100.403825732832,4101.418560397711,11.076007706686129,4102.168902943274,23.49
5381.0,4189.38876154566,4190.462257771095,10.180914875301406,4191.3213294825855,23.49
4550.0,4233.897759943399,4235.033217182336,10.682399708065157,4235.8521788048365,23.49
