vehid,entry,mid,instspeed,exit,length
668.0,60.41180004115291,60.5145992373875,10.482287347852955,60.703494251723455,6.52
686.0,258.3192509710266,258.4098460361636,11.894364361131778,258.5763157825686,6.52
1849.0,333.0585893030409,333.1630110523563,10.319408754627323,333.3548875315159,6.52
687.0,345.35591237890475,345.46307077109407,10.05586862628587,345.6599758712333,6.52
1857.0,605.3746008779433,605.479406011762,10.281659636288921,605.6719869655078,6.52
676.0,633.435709034646,633.5286137759698,11.59866222870396,633.6993275858733,6.52
672.0,724.2508613092358,724.3732826593789,8.802146952309732,724.5982336661701,6.52
409.0,769.416886075743,769.5103114398661,11.534027447205856,769.6819819017155,6.52
413.0,864.4061600696031,864.4814802465146,14.306534560130817,864.6198821642204,6.52
433.0,946.3393452582515,946.4086591996668,15.546233442448319,946.5360245725191,6.52
679.0,1159.3019491552816,1159.3928429488174,11.855272754512928,1159.559861612989,6.52
418.0,1224.3252226923084,1224.4075209701577,13.093478286771044,1224.5587452495647,6.52
674.0,1410.416485424934,1410.510685980942,11.439112036295665,1410.6837808691262,6.52
662.0,1416.4267583914573,1416.5252487074638,10.940879852461688,1416.7062260918742,6.52
941.0,1505.4248613450577,1505.5202093664632,11.301448086454107,1505.6954127389602,6.52
428.0,1588.320011551498,1588.4094373545788,12.049885792847508,1588.573758564994,6.52
1843.0,1661.1343262998328,1661.2281432428558,11.485886017350543,1661.4005332366146,6.52
693.0,1682.3582774444515,1682.4632938136183,10.260978575143724,1682.6562629153805,6.52
1851.0,1775.2493722644606,1775.3523466327747,10.46445568640383,1775.541563528348,6.52
1839.0,1867.3960600614832,1867.4739407304978,13.836176906240809,1867.6170475895863,6.52
3845.0,2308.511508198801,2308.585976217278,14.47024825021492,2308.722812281498,6.52
2424.0,2463.0548402594122,2463.1405581876065,12.571124113213452,2463.2980661241295,6.52
3844.0,2560.0086381023525,2560.087394206196,13.682377129711824,2560.232109689484,6.52
3836.0,2649.241647886603,2649.333351318035,11.750604063944886,2649.5018577035853,6.52
2667.0,2708.4433653762762,2708.539177677149,11.246684447009617,2708.7152341699025,6.52
2682.0,2760.3602754954736,2760.4581173107144,11.013396587197455,2760.6379030655603,6.52
2658.0,2766.3885787370014,2766.476964634795,12.191658861395922,2766.63937500416,6.52
2430.0,2931.3413681975517,2931.4208189007145,13.562758681382128,2931.566810720326,6.52
2943.0,3030.3626517881335,3030.46235462084,10.807824459988908,3030.6455600222766,6.52
2194.0,3182.3625836992387,3182.4511384231914,12.168415934965887,3182.6138590130718,6.52
4681.0,3767.452356902741,3767.546624815922,11.430938457204473,3767.7198434738875,6.52
4437.0,3846.0770075482487,3846.153492290961,14.088701561228955,3846.2940341152193,6.52
4655.0,3931.3855585081915,3931.4769468147742,11.791122457021963,3931.6448741538434,6.52
4158.0,3988.4015193421233,3988.4892911454467,12.27695767041888,3988.650573107314,6.52
4438.0,4102.4884875394255,4102.562846762744,14.49141970532407,4102.699482914281,6.52
4685.0,4143.400001416276,4143.490932379365,11.850426713220916,4143.658019343132,6.52
5849.0,4291.0,4292.048927179804,9.954286935261496,4292.247841660743,6.52
4946.0,4562.406038231374,4562.5045548884245,10.937954517672114,4562.685580674886,6.52
4419.0,4646.112348195623,4646.19236733159,13.466412765375846,4646.339403654725,6.52
4656.0,4663.394919444335,4663.484510273565,12.027689924368513,4663.649134721925,6.52
4429.0,5020.0156439573375,5020.123406471177,9.999494960435282,5020.321421653612,6.52
4409.0,5086.386907096026,5086.454351104389,15.977263810662834,5086.578280448131,6.52
4675.0,5372.345321060702,5372.444003194826,10.919612994042811,5372.625333047809,6.52
4408.0,5438.165806096421,5438.250241272379,12.76210657266701,5438.40539213306,6.52
6951.0,6023.377332165407,6023.466574658558,12.074637047954052,6023.630559034319,6.52
6414.0,6087.486635235468,6087.557482089787,15.209859695333313,6087.687664212339,6.52
7840.0,6451.081237507648,6451.177406539104,11.204965858063982,6451.354118529477,6.52
6679.0,6631.40374160985,6631.502579817289,10.902370064954635,6631.684196457254,6.52
6937.0,6720.416198314668,6720.507002302732,11.866997662079559,6720.6738559480455,6.52
6681.0,6902.443460852768,6902.541184525795,11.026711140537225,6902.720753192609,6.52
6423.0,6966.455156584241,6966.535379763086,13.432161746553438,6966.682791017968,6.52
6427.0,6981.554000707539,6981.632493653367,13.728249114448792,6981.776725579984,6.52
6949.0,6989.352939186948,6989.453265462072,10.740663028956469,6989.637616447993,6.52
6660.0,7008.41252894263,7008.512267285967,10.803976464908535,7008.695537938701,6.52
6663.0,7079.441569650976,7079.535034952751,11.529098966183035,7079.706778800613,6.52
6435.0,7085.395880420463,7085.494968171391,10.874913437625453,7085.677043351134,6.52
6667.0,7169.414601115152,7169.508350178967,11.494202397503273,7169.6806154436945,6.52
6653.0,7259.36009390686,7259.452343402247,11.681047246264525,7259.621853188236,6.52
