vehid,entry,mid,instspeed,exit,length
3.0,236.60394614203233,241.57428719360595,13.569881697642735,273.4014988109601,135.46
93.0,384.89162739701186,389.5367631060286,14.40351408675113,394.2069481832473,135.46
100.0,496.44613317131706,501.14893648975846,13.594029138938888,507.46334749940786,135.46
2.0,593.2883445433924,599.3992836702379,10.268156397527447,633.3506357632691,135.46
1281.0,750.4988122819485,756.0487946282107,11.084870084350678,762.98020434345,135.46
268.0,858.4837343654531,864.3138645645698,10.8431686165765,871.096735187724,135.46
21.0,960.1713891951723,965.1442570057723,12.466021728261001,993.1802118902889,135.46
105.0,1032.4427222964284,1037.3585884266247,13.386301130815582,1043.9921505663654,135.46
251.0,1034.926538654907,1039.6248422631902,14.034914358734246,1083.2845570895604,135.46
6.0,1043.1257509568504,1048.3679086762459,12.723724806546578,1086.180960333343,135.46
22.0,1308.690857252493,1314.543702109791,11.555171012758777,1321.788796151362,135.46
174.0,1345.7869237818393,1350.630598950906,13.824465250073489,1357.7880992381001,135.46
175.0,1398.40065693025,1404.3013821274312,10.823584132980606,1443.605175534258,135.46
23.0,1400.3461212436855,1406.1287785513798,11.762684721641609,1446.0732068342293,135.46
172.0,1434.5546119787105,1439.376525417275,13.720695043177615,1448.3094886788622,135.46
104.0,1560.0972680079517,1565.4128073599486,11.625877095773458,1572.2660992232636,135.46
1280.0,1592.389427678145,1597.360580818879,12.942860916018548,1623.2665842655324,135.46
98.0,1761.0233950031804,1766.119542425202,13.33740641963532,1803.3417541595247,135.46
161.0,1794.536684297624,1799.159564656489,14.098898714829277,1805.9251363413543,135.46
258.0,1846.6656288090887,1852.018401985874,12.480074505758562,1858.520420563098,135.46
167.0,1936.0836979893638,1940.442692454765,14.607286956407396,1986.1970296940428,135.46
2101.0,2026.0475755396535,2031.4398118450872,11.931336069129232,2073.4578821972045,135.46
2168.0,2127.2058821850765,2133.4395488536934,10.921017141757106,2140.84624407159,135.46
2014.0,2207.253889203359,2212.4497409934847,12.014973984957962,2218.7962714105506,135.46
2005.0,2211.34388067092,2216.4823775605146,12.57970673121697,2253.3673121917445,135.46
2013.0,2366.7926973782896,2371.244976042929,14.556235787329227,2375.7700495285826,135.46
2016.0,2381.114727926613,2386.073992990889,13.440739096620417,2433.196711060749,135.46
2111.0,2485.5492806476695,2491.321678286241,11.53807796907343,2526.045557014675,135.46
2165.0,2562.4042961574396,2567.1650310721693,13.639492703637815,2613.2941146433036,135.46
2108.0,2657.293625557104,2663.1881424448893,11.555459056100117,2703.468812537711,135.46
2172.0,2661.426728768663,2667.1100685324723,11.382175948221489,2706.1752935660875,135.46
2103.0,2732.168080472481,2737.4400063800495,12.258705188701487,2793.371722583659,135.46
2017.0,2758.063902572814,2765.396418640732,9.420185561631795,2795.747430981048,135.46
3281.0,2826.039590793389,2832.403313451403,9.873904088901238,2839.6080506807375,135.46
2170.0,2837.395943756647,2842.094476361907,14.005573590970279,2883.4798245347206,135.46
2248.0,2972.550279768894,2978.0295933399384,11.651864114541326,2983.7518413217044,135.46
2006.0,2998.95781025871,3004.221817337534,12.028949637519402,3010.7617120858868,135.46
2191.0,3108.761411512215,3114.4045040880364,11.604694624004075,3153.7087905729786,135.46
2015.0,3113.3993258284736,3118.3246169218432,13.46639422965624,3156.057915841879,135.46
2100.0,3120.624486090963,3126.1609652427874,11.30045940732835,3158.141637352588,135.46
2269.0,3555.23452056198,3560.489642716706,12.13040939894701,3566.9248996368747,135.46
2025.0,3567.2072035870606,3573.26191680409,10.318191659359504,3603.2330624261713,135.46
3283.0,3574.1486408568085,3579.234466396332,12.606649458946539,3606.108912829312,135.46
2104.0,3657.331567699292,3664.3008496295633,9.48393422722925,3672.390451724926,135.46
2099.0,3662.1302687577986,3667.0242431760157,11.161479935428122,3693.4987446584228,135.46
2173.0,3686.537139777171,3691.4618687277152,12.761512117159176,3696.6104709975366,135.46
3204.0,3767.500942892647,3771.6173936194064,15.788675123600298,3783.42911050107,135.46
2002.0,3811.133428840448,3815.524600597305,14.926023302545913,3821.6083828171636,135.46
4244.0,3821.111384644128,3825.562235367476,14.261271888589054,3872.9837054555696,135.46
4165.0,4016.6118233964157,4020.4777868460037,16.95637042529678,4053.1389315839733,135.46
4246.0,4025.5820650607357,4031.4897546595826,11.180245338859969,4055.7032172049076,135.46
5287.0,4046.8612234785733,4051.585900077444,13.652816244407306,4059.9219308270253,135.46
4102.0,4182.687321419903,4187.57512189364,13.331751664285017,4193.895043097693,135.46
4174.0,4285.834651646508,4291.457268435484,11.21651236316438,4325.566741272658,135.46
4094.0,4366.9258602867,4372.515234435268,11.477276586664143,4413.475862158645,135.46
4092.0,4377.09410208889,4383.297753626496,10.565684592079556,4416.034226591374,135.46
4156.0,4411.391113530147,4417.231551788092,10.613209134301734,4423.175184996463,135.46
3999.0,4619.918856929074,4625.225696187864,11.805578662329266,4683.4146974252635,135.46
4249.0,4639.359926964972,4645.064018979817,10.773273158320205,4688.122076705096,135.46
4089.0,4647.732876061311,4653.5114622525725,11.265783843466611,4690.008804829627,135.46
4095.0,4737.284965492877,4742.372693686365,13.350183257211505,4775.778641243043,135.46
4100.0,4819.5585824316195,4825.402262966233,11.277331218825232,4832.43966763383,135.46
5278.0,4978.978936592785,4984.427896077145,12.597393131038109,4990.81845373947,135.46
4019.0,5016.906845435958,5022.327243634994,12.280425769262076,5045.983205578046,135.46
4003.0,5092.6342806767725,5098.1618007816905,11.850590183899545,5104.80767849493,135.46
4098.0,5158.728751294896,5163.630303602512,13.74961641299362,5168.662674213476,135.46
4104.0,5184.3546984872555,5189.02986017354,13.387467380877569,5194.9462424380845,135.46
4161.0,5362.203737044006,5367.380898577234,12.427946195428655,5373.848008259622,135.46
4099.0,5365.335884622388,5370.552030007502,11.804945962922934,5403.1423898087905,135.46
4175.0,5463.5107977528805,5468.428756875251,12.782973780901271,5495.628856815425,135.46
6089.0,5639.309475581677,5644.358597980745,12.98452709493574,5673.443150014719,135.46
6248.0,5710.396415902069,5715.11601298083,13.280215945606392,5721.784025154546,135.46
6253.0,5802.412218134768,5807.004210259094,14.308541570593544,5853.402162921619,135.46
6176.0,5814.276730506832,5820.422138254554,10.720178078633799,5856.131312999212,135.46
7274.0,5884.665529457936,5890.530617019392,11.559986187514214,5943.5256517956,135.46
6090.0,5917.865712642318,5923.4789541005075,12.421825580696456,5954.013377351509,135.46
6099.0,5966.454722711625,5971.388557285682,12.708161542695699,5976.470755851986,135.46
6165.0,5990.658749517844,5996.261119617279,11.508874249760925,6002.904357909049,135.46
6262.0,6120.6752908647995,6125.366999770867,13.383858069467939,6130.287645909549,135.46
6016.0,6177.360792294838,6184.37255914031,9.700253593357168,6216.082682001925,135.46
6151.0,6384.804222836567,6389.606150550261,13.316166057849932,6394.606494192249,135.46
6094.0,6508.850662306017,6514.320739283639,11.906054195573732,6520.866351580785,135.46
6100.0,6538.120521121768,6543.14173301785,12.673675141121338,6575.688078466717,135.46
6243.0,6567.38225822703,6572.425894042795,13.285308979178811,6578.2561044995655,135.46
6263.0,6569.252468617165,6574.3401446909675,12.734806549398867,6580.232268748406,135.46
7289.0,6597.84526981823,6603.220043241108,11.570086373167397,6608.545389815485,135.46
6088.0,6617.555004695224,6623.153780372743,11.394993406464973,6629.869228135074,135.46
6000.0,6640.720192313129,6646.116389047529,11.395331576127722,6663.4173384391215,135.46
6159.0,6806.998173537933,6811.26649577998,15.450276498229142,6843.296262270768,135.46
6184.0,6991.424114166036,6997.283547227633,10.501133715922332,7023.823669020847,135.46
6103.0,7059.004547763838,7063.371692916401,15.342356244103964,7068.927085440467,135.46
6156.0,7073.8283204941745,7079.2541537791985,11.533658874057373,7117.94716530221,135.46
