vehid,entry,mid,instspeed,exit,length
743.0,150.78053108654333,151.50570369580532,12.058428826134186,152.27112061286348,23.02
2458.0,2483.266530690328,2484.1739031585507,11.21302189570392,2485.0109394941537,23.02
2459.0,2571.8835917678834,2572.5542053042727,12.93157232900425,2573.2599121583835,23.02
2467.0,2931.7062153459506,2932.3887426587735,12.866584253276208,2933.125463780185,23.02
4213.0,3831.724428053378,3832.4374855677224,12.208656178424881,3833.2017313834754,23.02
4454.0,4103.195199256955,4104.094293775512,10.908139908128277,4104.955928410373,23.02
4202.0,5001.774443718073,5002.538541384883,11.413511869766728,5003.360324414041,23.02
4455.0,5361.8470255742195,5362.5096571257045,13.058509166006365,5363.2315090916,23.02
6455.0,5901.8801460291825,5902.580995498602,12.285541049504413,5903.301179976078,23.02
6453.0,5903.757538886681,5904.534502420751,11.015866725899912,5905.388047906562,23.02
6204.0,7431.727936868947,7432.403034971132,13.366985813030805,7433.107481843228,23.02
