vehid,entry,mid,instspeed,exit,length
696.0,457.836555274613,462.4281575025593,12.310407215281982,465.4980259027109,99.1
1797.0,640.5378588593235,645.0459219495102,11.991041578544298,648.2806577161067,99.1
730.0,1007.6322690174213,1012.2769866687522,12.386593342793311,1015.5010963398814,99.1
985.0,1108.5334539057405,1113.3193919045148,12.043903485916303,1116.66622772225,99.1
976.0,1110.3891262407649,1115.092500286878,11.46942678092284,1118.5076080284493,99.1
731.0,1362.8823122917001,1367.5029611421116,11.905021130689,1370.780749499663,99.1
994.0,1645.0246666032378,1649.483804734852,13.221937380796344,1652.545701165067,99.1
1795.0,1831.4665437772064,1835.219356948671,15.175587324286443,1837.752145180344,99.1
1531.0,1833.2397246479468,1837.3606425190246,13.631491314224705,1840.2572338846448,99.1
709.0,1891.8239293343593,1896.1747320138677,12.49186650978507,1899.1138646017864,99.1
1790.0,1990.8984283778789,1995.3988355797835,12.029512200677356,1998.6305179813216,99.1
2964.0,2080.054720810078,2084.4082725472667,13.323502060832379,2087.3527132397435,99.1
2957.0,2354.2371665189976,2358.543677456893,12.699251701411383,2361.5009536666716,99.1
2960.0,2453.330114043666,2457.175752320649,14.887527729099402,2459.8164874124964,99.1
3782.0,2635.3106342841397,2639.5299083039954,13.090298117544126,2642.4350363198755,99.1
3767.0,2705.6514747595106,2710.4817201855,13.24906172791951,2713.5332319921367,99.1
3793.0,2714.181936172544,2719.1158978707986,11.410082824185451,2722.434652832799,99.1
2974.0,2806.7428351524527,2811.531590061451,11.484463981032473,2814.7941843959006,99.1
3769.0,2828.1769876296225,2834.3347325435193,8.803952432468641,2838.505073113065,99.1
3785.0,3180.752335909707,3185.2170737008382,11.351599421607826,3188.6805770621677,99.1
2717.0,3260.12665837392,3264.5277222240857,12.644589427150086,3267.471645176386,99.1
2701.0,3431.687958905713,3437.1902189516973,10.467343669862,3440.8463136914597,99.1
3775.0,3719.982597721101,3725.1511186347243,10.515141649326644,3728.7607484407417,99.1
3761.0,3808.3369131096492,3813.0757498558,12.3363785529707,3816.3112408810357,99.1
5761.0,4086.7423441958435,4092.287941460308,9.35020022920245,4096.329295124652,99.1
5772.0,4330.761797851313,4335.472320224083,11.96858006106528,4338.795515834059,99.1
4987.0,4976.636680756696,4982.04021487199,10.169997799268087,4985.6861801735595,99.1
4959.0,5068.234485952561,5072.2418897628395,13.381767693934703,5074.983805902809,99.1
4692.0,5410.119667062928,5414.320113953834,13.436635599018958,5417.214695807932,99.1
5522.0,5442.512792421739,5447.069925240847,11.974006242439797,5450.24510079265,99.1
6713.0,5590.042417790402,5594.55534725792,12.554098489576122,5597.599274287999,99.1
6700.0,5996.042057236254,6001.093833943237,11.202206666522923,6004.535910615457,99.1
7795.0,6057.734056306544,6061.559528060529,14.700381019294895,6064.208029757403,99.1
6990.0,6144.141878302846,6149.525111653423,11.273259230602521,6153.10484062898,99.1
7785.0,6156.484619747562,6160.596665882753,13.945257922858367,6163.34486524295,99.1
6705.0,6271.205773874854,6276.0258880314295,11.790555199766919,6279.261571102255,99.1
6983.0,6406.3992583040945,6411.015710284749,12.115707010066021,6414.166944307546,99.1
7514.0,6519.88928742693,6524.080455051443,12.81558223006643,6527.018310969684,99.1
6721.0,6763.431716949508,6767.209259462421,14.45351904541094,6770.032125558934,99.1
6973.0,6857.262758936792,6862.289047815946,11.238416138611182,6865.67128234663,99.1
6961.0,7050.8725616967195,7055.385996318546,12.807732088556376,7058.507573399944,99.1
7764.0,7052.653886243732,7057.2139733039085,12.425144982021784,7060.313564901814,99.1
7789.0,7210.043639012154,7214.187567777353,14.054034169199776,7216.979875631251,99.1
7761.0,7316.4089043773665,7321.193546257062,11.504056130446319,7324.528227933097,99.1
7770.0,7406.244563191296,7411.397240546302,11.141829000494123,7414.967637543122,99.1
7784.0,7411.3042272417415,7415.13193927396,15.514868750046585,7417.724879459264,99.1
