vehid,entry,mid,instspeed,exit,length
1548.0,138.66677982202802,144.0761829779556,10.929907516633131,150.2759565501816,123.04
1649.0,156.71631935100058,161.21288636819622,13.424097174906326,183.44022654641293,123.04
1700.0,183.30141046227135,188.48353387276677,13.98676054816314,192.66391395839216,123.04
1643.0,324.44532037705704,330.0406863106058,12.394619979996536,335.7772693404555,123.04
1728.0,363.3193237103084,369.40286661236195,10.381870908158174,375.04561542492627,123.04
1734.0,452.8516857722033,458.2037454301093,12.8620340754783,462.6765008775199,123.04
1679.0,502.83205452337995,507.570642517934,13.06377384818314,513.3423012505825,123.04
1688.0,528.3612765408225,533.0101250134264,13.154048981590755,543.1191999247977,123.04
1526.0,623.3428242068911,628.1594618240593,12.056314157624106,635.7629160677475,123.04
1538.0,858.7395587898294,864.1387359849663,11.827873180587275,870.4315439463662,123.04
1724.0,1082.8897835055398,1088.3714695480555,11.961419174748313,1093.1828309643765,123.04
1518.0,1219.0104853528967,1225.2308071806074,10.054478126330807,1232.4634410825415,123.04
1691.0,1269.0103750549576,1274.1440785327736,11.882258261624894,1279.3839914384516,123.04
1516.0,1848.7118250078988,1853.4301071766067,14.367019487484852,1858.7854418384923,123.04
3697.0,1895.3284393681913,1900.5755690407705,12.254245914744615,1905.4064615429438,123.04
3670.0,2063.956957396184,2068.5321814772797,12.803353283318446,2073.2996545608844,123.04
3696.0,2710.068783447563,2714.571512720118,14.3956265641287,2718.843082227838,123.04
3711.0,2792.8377841897754,2798.0067159616747,14.271557734855088,2802.3448516828284,123.04
3523.0,2840.744577702474,2845.4886527898266,12.951450552833762,2851.319902651968,123.04
3519.0,2936.447388821083,2941.2911687074798,12.761410872042447,2946.8691442159557,123.04
3692.0,3018.5318706971493,3024.0829851143094,10.66321365579049,3030.673262179571,123.04
3731.0,3152.719309076148,3158.0868167227095,14.20704186127035,3162.3750077064087,123.04
3704.0,3332.861920358828,3338.0670088035636,12.437457010941868,3342.7030305795834,123.04
3646.0,3381.7635179275444,3386.4767409268165,15.55495560287867,3391.780578871518,123.04
3681.0,3515.06067308849,3520.011445697726,13.942443026328666,3524.408761293205,123.04
3717.0,3518.95603588961,3523.425377838196,13.955935720547226,3527.746085541506,123.04
3650.0,3558.8828028668995,3565.038523781318,9.389824752958317,3571.959906916424,123.04
5540.0,3740.7967143091682,3746.112057902239,11.51269242043558,3752.9339006593427,123.04
5722.0,3782.898484585074,3788.0503745472265,14.529121481458217,3792.246196796266,123.04
5643.0,3830.7425783287345,3835.4926079292204,12.388404455039469,3841.957361054501,123.04
5637.0,4018.308559906947,4023.0558663212378,12.274562898449558,4053.1954823924257,123.04
5656.0,4466.927999707262,4471.130292187454,14.304168473034084,4503.234828926092,123.04
5660.0,4555.0482779534295,4560.203178270812,11.628672080123348,4593.01119685067,123.04
5731.0,4687.1031969070045,4692.156413403175,11.346856921570433,4697.257583859756,123.04
5686.0,4773.390533573954,4779.417302455477,11.082524274315713,4785.043556218054,123.04
5724.0,4777.606167967241,4782.263712392774,13.53950305998273,4787.14410009021,123.04
5519.0,4818.8758383535815,4824.147859399776,12.271053519214046,4830.297524791061,123.04
5692.0,4870.564842607282,4876.118053742079,10.932077054176949,4881.30834832093,123.04
5697.0,4953.210351456821,4958.414988934545,13.335272315580028,4962.905660426737,123.04
5727.0,4986.861526010252,4991.58218144233,12.44891224517478,4997.09811566732,123.04
5639.0,5000.749628651785,5006.205378415067,11.357512190324023,5046.302488694793,123.04
5681.0,5133.410640631545,5139.366293422001,10.637640003079866,5145.0783460989815,123.04
5538.0,5183.006189823069,5188.174624892882,11.859740215729458,5193.920660422344,123.04
5669.0,5224.7389040277785,5229.213962551355,13.218030779198008,5233.712137011907,123.04
5671.0,5315.3055974623885,5320.370839050852,12.17328487139442,5325.183482113557,123.04
5541.0,5363.970300241851,5369.081997362046,14.494107340088902,5374.764083624708,123.04
5734.0,5411.453285415991,5416.004820229105,14.533724667068011,5420.16195044093,123.04
7672.0,5492.934520258311,5498.293618315174,12.16237051842674,5503.202921467358,123.04
7699.0,5677.654740346559,5682.535383173788,13.590185154113692,5686.991621534764,123.04
7687.0,5679.605145433843,5685.371928080016,9.81957884672778,5691.16086060543,123.04
7540.0,5737.118246418066,5742.126018873297,12.040812715384346,5748.529140183808,123.04
7521.0,5903.031087166285,5908.046378128195,11.93065008037623,5913.870195636883,123.04
