vehid,entry,mid,instspeed,exit,length
256.0,230.25595057391803,231.11065891180712,11.58926411603016,232.22134960700606,25.63
95.0,386.41749196164693,387.08307243349617,14.83040979246826,387.95042158464355,25.63
1396.0,533.2106503159612,534.1519069163714,10.106746679016904,535.4010214881614,25.63
1802.0,565.5723390338145,566.5162736120384,10.736908737443342,567.6951613457586,25.63
261.0,717.1460617548736,718.0153973070458,10.934286946078702,719.187761136124,25.63
1281.0,747.5619347090121,748.4470465792507,11.326951847181668,749.5423366940081,25.63
246.0,894.6561355582674,895.4426565881336,12.682456360204927,896.4977309060554,25.63
171.0,1125.342820789673,1126.0827797163054,14.319464403811702,1126.981077514458,25.63
175.0,1395.4789958850063,1396.3178118752942,11.598043703093893,1397.4145609687316,25.63
257.0,1491.5239158563704,1492.2881618971478,13.015327030953568,1493.2650401659394,25.63
3524.0,2151.4558490148274,2152.3464676799745,11.051532337627467,2153.5187109521858,25.63
2014.0,2204.514177044519,2205.282876103852,12.391939691082914,2206.3215584005966,25.63
2005.0,2208.714257792569,2209.4677339966215,13.087692665249472,2210.456194369568,25.63
2109.0,2211.7500346340144,2212.5224559078174,12.82325184958396,2213.516880063703,25.63
3289.0,2215.5209373298203,2216.2234272483706,13.404286609630192,2217.185618357158,25.63
2259.0,2306.477805205679,2307.1929773714423,13.485070551546501,2308.1425936169335,25.63
3278.0,2368.512782005713,2369.308326892407,12.269865789789504,2370.3467309645703,25.63
2091.0,2472.294999993257,2473.0783397470823,11.98416342870236,2474.148978446261,25.63
3666.0,2491.5086193892625,2492.513359761421,10.974629469673136,2493.57035627483,25.63
2268.0,2555.853176596526,2556.456688060141,16.181501258046538,2557.2563967072124,25.63
2165.0,2559.9098007135935,2560.6107205871717,14.009700576923658,2561.54414935607,25.63
2110.0,2564.235128375769,2565.1402101294098,10.633995927734544,2566.3448545364613,25.63
2108.0,2654.320514453473,2655.1710993595443,11.23175689336726,2656.306193653815,25.63
3791.0,2752.6018019244016,2753.6363321182953,3.892001634706477,2754.938844159538,25.63
3288.0,2764.355393200071,2765.1271943616257,12.650273207949608,2766.1492510007583,25.63
2015.0,3110.7796527244727,3111.560643347862,12.64659260766166,3112.5446619392847,25.63
2269.0,3552.456435019592,3553.2652767058794,12.437007444355622,3554.3050595209625,25.63
3283.0,3571.4527590635303,3572.2377272438407,13.051380216550696,3573.2312539949876,25.63
3595.0,3737.587969867276,3738.4496358505166,12.396807142668589,3739.4910411492283,25.63
3204.0,3765.3971297842095,3766.009333343028,16.43710683371168,3766.7919007056903,25.63
2002.0,3808.5969769625817,3809.414614173953,12.781000696439216,3810.360116753582,25.63
5781.0,4012.4335801446828,4013.4006134955007,11.550300432473572,4014.4467924459454,25.63
5287.0,4044.414130332853,4045.1431674732803,13.884242794680755,4046.066814614904,25.63
4255.0,4191.1809083366825,4192.004115434131,11.340572375494167,4193.139966428084,25.63
5571.0,4330.40871903373,4331.267436615509,10.233497828961676,4332.428470572268,25.63
4249.0,4636.378548107359,4637.219657795111,10.867539971605625,4638.37286237828,25.63
4097.0,4728.294274949568,4729.224434107359,10.111274603796966,4730.440021800305,25.63
4095.0,4734.651385378455,4735.418681878374,13.134226669793033,4736.397525193927,25.63
4250.0,4820.36325765282,4821.243724535045,11.515321762509934,4822.349848360493,25.63
5903.0,4859.475815361622,4860.3772383911255,12.14481247403431,4861.5642373310675,25.63
4105.0,4907.59637258221,4908.371868613687,12.387578758563814,4909.394491051219,25.63
4003.0,5089.649008535429,5090.514230494374,11.324639674572834,5091.627297052913,25.63
5605.0,5125.401007503917,5126.1917786827835,12.444286780987566,5127.280501809592,25.63
4161.0,5359.446448936157,5360.207160004832,12.30780546128427,5361.256177503787,25.63
4248.0,5398.188761115155,5399.0343979483505,11.686341570799055,5400.140118699809,25.63
4018.0,5539.7443807917725,5540.4977923237175,12.90273877417694,5541.460707625473,25.63
6248.0,5707.876681083342,5708.609336519405,13.37319895082071,5709.557484688045,25.63
7783.0,5835.505420546621,5836.4022885506065,12.022111362329639,5837.574961629946,25.63
6186.0,5945.721903949584,5946.443494754485,13.664250956026873,5947.3852720931545,25.63
6098.0,6082.386454835459,6083.239071661466,12.407111995149968,6084.2499120341145,25.63
6086.0,6166.0,6167.413191446936,13.508501447674782,6168.362137560777,25.63
6259.0,6259.156025735599,6260.019649407172,11.78142377871317,6261.11598173156,25.63
6182.0,6292.811269432592,6293.4963622078085,14.692327524263282,6294.3982090317095,25.63
7823.0,6374.30423549667,6375.109628780477,11.088261401248737,6376.307494955225,25.63
7583.0,6439.449813214507,6440.357073232286,12.134375167570596,6441.357770665684,25.63
6243.0,6564.662190917341,6565.446943166903,12.605431559617294,6566.475279032927,25.63
6088.0,6614.591257170373,6615.4416363052505,11.4626705948359,6616.562392330504,25.63
6159.0,6804.461366744407,6805.174214218321,12.373010827607168,6806.186775680796,25.63
6150.0,7099.716259099892,7100.392629424673,14.82653674274786,7101.272259555376,25.63
6240.0,7160.1966112388145,7161.068227119069,12.1556134214114,7162.133789019699,25.63
