vehid,entry,mid,instspeed,exit,length
1971.0,93.508725890593,100.15247987479148,11.045516584944933,106.58763703479194,152.05
1736.0,146.4055863422171,152.35736495003928,12.625087540084154,183.61928427584388,152.05
1713.0,201.23244367142766,207.08265933177356,13.024523121923659,212.91830301479584,152.05
1981.0,273.9164616284937,281.38374039311054,10.839063011387482,288.63107674114434,152.05
1728.0,318.82080206499285,326.0124492718657,10.257412244573802,334.2763284239569,152.05
1734.0,411.2429820650711,417.5540335856789,12.630126632031786,424.9061301262081,152.05
918.0,500.54329923712294,507.3042736270114,11.498817475859445,514.7166478252841,152.05
400.0,502.6849097889435,509.17536975980556,10.574043425893816,543.4470086493207,152.05
1727.0,588.3609308501018,594.2594938920129,12.998614746174487,633.7705195867926,152.05
623.0,594.2265523885858,600.594229347436,13.938361849560122,638.556869036025,152.05
1681.0,659.0618029699585,664.1149207131206,14.230231741425337,670.9856575218511,152.05
1697.0,678.6189702266304,685.2183141308969,11.398683555896508,723.0038607561902,152.05
1725.0,836.7115921470371,843.1790327159255,11.688405929881753,850.8357263742278,152.05
880.0,932.4129917078645,938.2649456521356,12.93004811409586,945.6443329818746,152.05
909.0,948.0360723637128,955.2724849597378,10.399882143995644,993.2742578017145,152.05
1726.0,1282.9657942053004,1288.6067046523674,13.028254835894362,1294.1837896053003,152.05
642.0,1337.1540468287353,1344.0532722984588,10.231404126319775,1350.875706199426,152.05
1967.0,1365.5708295949712,1372.029733160411,10.65897911827115,1378.4725758113602,152.05
1707.0,1400.9385908999097,1407.1560664406647,12.266285730199522,1414.1424265085716,152.05
631.0,1578.0656163188078,1585.1216115412694,11.513567686080583,1592.773694949104,152.05
624.0,1603.7707897007726,1609.3292836700157,13.31902524303279,1626.134195486192,152.05
896.0,1650.1659210259927,1658.16032893329,9.665880914980956,1666.6495959400054,152.05
898.0,1848.117987483763,1854.5938010488853,12.638967088912139,1861.801236029236,152.05
397.0,1856.4095434189271,1863.1927486471102,12.785169477161114,1895.95937849051,152.05
3672.0,1858.6050600227256,1865.2813734878039,11.592266629991888,1898.5426135547934,152.05
3744.0,2118.770175462485,2124.556643291279,14.41224664666235,2131.5191200548807,152.05
643.0,2123.9927028311686,2130.565199322522,11.946569018619567,2165.941864239209,152.05
2855.0,2183.3342435063582,2189.4239354848473,12.40659557671758,2195.3561561394854,152.05
3705.0,2210.7719281606037,2216.3283884512753,14.808606993508194,2223.0791371619002,152.05
3984.0,2255.9180147576744,2262.1486703461755,11.672940092652322,2268.3954748897813,152.05
3733.0,2281.6170387711422,2287.2469772662853,12.502101050719231,2294.3493216134316,152.05
2646.0,2389.8631600031736,2396.061828956091,13.172242724046848,2435.6716374135135,152.05
2866.0,2640.830265741487,2647.091472331874,12.291473076505705,2654.044947372956,152.05
3674.0,2663.9678160822946,2670.2654030818776,13.958072601176013,2706.3266378272674,152.05
3696.0,2670.4142946759484,2676.389286027999,14.035726702685833,2708.613831255018,152.05
3181.0,2706.3927501948283,2712.4729446642264,13.7468640529621,2717.7312912733687,152.05
2633.0,2756.9885445387795,2762.636002483585,13.955409490018148,2793.1862981725103,152.05
3729.0,2816.571748926866,2822.4993739295737,12.089132993190276,2828.967767989335,152.05
2910.0,2960.7354248099223,2966.3330266450375,13.312598289408298,2973.334066232583,152.05
3686.0,2976.0567322804227,2982.060020803765,13.52525224198276,2988.0196825840053,152.05
3677.0,3018.697590431282,3026.128914103302,10.37873113510765,3034.886568163603,152.05
3731.0,3088.2531636206895,3093.632244700125,13.901355323781017,3099.97953491478,152.05
2394.0,3107.803355418626,3114.083600461633,11.90071997403896,3153.443989166659,152.05
2635.0,3305.121216536662,3311.450790629957,11.75702360056024,3338.091159148115,152.05
2650.0,3382.0840551878077,3388.2160361603737,15.48113805483393,3423.3365136324046,152.05
2888.0,3456.2363743161904,3462.5313867003797,11.639076178420698,3469.8011234571004,152.05
3707.0,3496.1295758306483,3502.3736547453277,11.938183946745037,3519.7837579297006,152.05
