vehid,entry,mid,instspeed,exit,length
1838.0,183.31698082677926,191.16580740404208,12.693272525322094,202.09645364088271,236.63
1841.0,210.91825079253863,217.45376319379145,14.546411027229038,227.8937521186519,236.63
1824.0,228.87420080854474,236.01225872152835,14.060194497603764,273.162885882683,236.63
1836.0,235.9917734749104,244.0520447553556,12.02285597087222,275.74771024221695,236.63
1862.0,240.09788448667365,248.37453210230427,12.09434214418607,277.9167278692884,236.63
1812.0,330.9591489095524,338.24108836878537,12.982740329295085,349.8799647211903,236.63
1818.0,414.09242929683256,422.3381346243447,11.765217178134876,434.9864393000089,236.63
1828.0,493.7059431535162,500.3865164274399,14.91558250465887,543.2009245976917,236.63
1835.0,584.8897315715319,591.4067949889413,14.173323661328883,601.8747137686616,236.63
1837.0,688.1772848185525,696.3109334806318,11.346402457623796,708.7783321571407,236.63
1811.0,694.0948843518088,702.4383281925407,11.829905828038488,723.445272903469,236.63
1826.0,700.2091374699783,708.4812907228679,11.470846614687252,726.0171528227581,236.63
1829.0,702.2961249096024,710.2616838916381,11.042923750108116,728.0577089420377,236.63
1808.0,755.6086950942209,763.1808120623293,12.76331357685722,774.8767961491333,236.63
1806.0,786.4097142810128,796.4991971867319,10.764940644679825,815.3768561076984,236.63
1852.0,1048.909187429943,1056.5036487562327,10.934195427423072,1083.2599688860298,236.63
1848.0,1308.749628137789,1314.5235118066196,17.182516950448143,1324.7457059684846,236.63
1856.0,1351.6980553891838,1358.5139304129211,14.157851187104585,1368.123528647633,236.63
1804.0,1387.4699977642422,1396.1193737517817,11.288586648086193,1408.9067879347626,236.63
1801.0,1487.365765482369,1498.4264760874441,8.883889637843852,1515.282535626104,236.63
1814.0,1583.4797907424775,1591.0103674330524,12.310277258833153,1602.8423620869844,236.63
3848.0,1955.1057130739161,1964.0808740362536,10.522577627952058,1986.1615651689517,236.63
3826.0,2070.7480456697,2078.364478849636,12.629362781964899,2088.9012594590295,236.63
3835.0,2200.7272349180994,2209.0513506850475,11.105736858525326,2221.801299787205,236.63
3801.0,2293.9033722670288,2304.1032406360905,9.778344698695669,2318.9929602633893,236.63
3825.0,2484.2709329423305,2492.0584224364616,12.935148071898718,2504.775664921202,236.63
3814.0,2613.333163358641,2621.0613728475314,11.608335289160713,2632.21654834338,236.63
3819.0,2830.9351503583484,2840.310548326987,10.722454223878596,2854.5395886182177,236.63
3807.0,2928.143813354377,2935.106602750303,14.511542996547714,2973.351063239863,236.63
3822.0,2953.8931622788114,2962.5542965871923,11.46543374564371,2975.9304853314047,236.63
3830.0,3001.3016478957315,3008.3111394005127,13.648696039428389,3019.5761181425773,236.63
3831.0,3370.7995602064025,3380.327858042876,10.63207934958889,3394.7491843024163,236.63
3837.0,3547.719821644667,3556.291702111597,11.785601869500232,3569.4973043494924,236.63
3818.0,3564.0648235514927,3572.2638924618122,11.61785033052237,3603.5516023249356,236.63
5823.0,3732.818480389249,3739.251014638056,14.692846222171294,3749.8695499491637,236.63
5804.0,3755.3233867230215,3763.254027524911,12.366213284550334,3785.706966532517,236.63
5826.0,3832.425133205034,3840.3201741075045,11.581372818008495,3852.583785594474,236.63
5845.0,4471.32918544894,4478.324049363261,13.96934655025716,4503.642281295721,236.63
5843.0,4559.349940722537,4568.241067366529,11.166414126387776,4581.677746717732,236.63
5810.0,4725.31164634069,4732.218730338471,14.37664342118329,4742.859109539544,236.63
5798.0,4823.434282435587,4831.015223633216,12.358318216869222,4842.910136213529,236.63
5797.0,4990.491038993737,4998.379625341362,11.84614391556005,5010.646822351559,236.63
5805.0,5002.348565959351,5010.349670175625,12.098228549981947,5043.129069517937,236.63
5795.0,5005.266973414714,5013.1935200736,11.699959106255701,5045.624957790733,236.63
5831.0,5096.330305023872,5104.438640276524,11.71028287880652,5133.240493811388,236.63
5817.0,5104.979441947198,5111.553823762811,14.9806750910479,5135.863498634392,236.63
5827.0,5183.004317910276,5190.332660895856,13.378212273878098,5201.912801654819,236.63
5837.0,5273.771193516159,5281.478393010197,11.732850927227128,5313.424026758048,236.63
5807.0,5280.885888302953,5288.426601205659,12.554571336526545,5315.961336953728,236.63
7802.0,5639.991665550826,5647.2329500870255,13.162488796560545,5658.674670088698,236.63
7832.0,6174.136500769163,6181.180046830284,13.539802053097242,6192.799035567974,236.63
7831.0,6244.360941484926,6252.046884426571,12.587245874099038,6263.984727167105,236.63
7805.0,6265.692733386799,6273.582543957703,12.115900233139307,6303.2827535810575,236.63
7838.0,6514.204149877926,6521.601779182035,13.386114608451992,6533.597106612402,236.63
7809.0,6534.325190485419,6542.3481156823855,11.710715208930651,6576.353373966532,236.63
7855.0,6782.298262485131,6789.108938128068,13.602706136796625,6799.843044908374,236.63
7824.0,6803.0133995766455,6810.437283604126,12.719307052308299,6843.021799502888,236.63
