vehid,entry,mid,instspeed,exit,length
1699.0,273.8006986495484,277.06113730344896,11.902871508526859,282.92726139814516,104.91
1433.0,409.5553504649773,412.48534687034936,14.83705350763628,418.54822369555023,104.91
1696.0,454.04075844339246,457.2068759986381,12.5303354838536,462.42796247354346,104.91
1413.0,499.4437630861873,502.54002993307313,12.831398166601895,509.07976156729006,104.91
1441.0,501.32404494151933,504.1638863848625,13.021741640089516,547.3280832102565,104.91
1673.0,554.2342675523241,557.2823900713591,11.202599574113673,562.7884557134879,104.91
1674.0,734.237559126705,737.0435673740162,12.27671684268761,742.1820317964401,104.91
1406.0,861.722296271325,864.6048375590028,13.167731495932143,870.820810443951,104.91
1405.0,1039.3156237744888,1042.2583854474653,13.988823277038009,1048.7923503425645,104.91
1437.0,1044.6807290765,1047.581909735421,13.04670159700207,1086.0849830579136,104.91
1664.0,1083.3564557163802,1086.4959515471724,12.806607600182732,1091.658176244365,104.91
1416.0,1129.2324301871067,1132.0888735215374,15.32755497416818,1137.898943757258,104.91
1653.0,1173.3113961453773,1176.4682093775407,12.072278154754109,1182.0192147978444,104.91
1419.0,1309.1873064604479,1312.3033849582569,13.719784654294426,1318.6048301868227,104.91
1703.0,1459.0622873550735,1462.4398745583082,10.746259614481653,1468.6002116926386,104.91
1431.0,1669.191266964043,1672.4104464588363,11.375929872149618,1679.436519121133,104.91
1389.0,1826.3471672759122,1829.1913460625485,12.174947351210864,1834.3817988859348,104.91
1524.0,1833.694744333488,1836.3730614747542,13.47446109422789,1842.759253647239,104.91
1381.0,1871.0714695129782,1874.274005849171,10.346310302990997,1895.8038123542337,104.91
3390.0,2118.8748050390664,2122.269162766498,11.234943238982092,2129.2976708203496,104.91
3690.0,2253.340309158857,2257.283379562283,9.506511294261902,2264.4912197355457,104.91
3673.0,2289.5665253691977,2292.39050824186,12.490572766200208,2298.795680860285,104.91
3678.0,2343.6184009475946,2347.018315936359,14.849803377901223,2351.548205953257,104.91
3688.0,2354.978885959768,2358.1743667442297,10.873677134664764,2364.2938184434447,104.91
3539.0,2367.704341185954,2371.097992890611,10.288043558845706,2377.3018427109123,104.91
3665.0,2545.579718688069,2548.4346028027903,12.55202730793767,2553.7346291415497,104.91
3694.0,2827.2839319295426,2830.2925464099812,11.971127685983578,2836.826050872621,104.91
3546.0,2973.9464113284853,2977.204377250814,13.57017397982089,2981.984752913553,104.91
3702.0,3007.3466891617504,3010.0985976281986,12.562068530799385,3016.6830931693407,104.91
3392.0,3023.266883346358,3027.0005268916825,9.972634466311641,3068.2562176923907,104.91
3700.0,3094.813222539097,3097.610526635419,13.101212261664651,3103.9935382400613,104.91
3399.0,3108.868865298148,3112.1459210966436,11.436403694087808,3153.192748653072,104.91
3436.0,3381.5009156414158,3384.2336742549937,14.1559446919717,3423.2960201150686,104.91
3434.0,3558.8849786816627,3562.1411491381577,10.817218544782387,3569.0923647128016,104.91
3371.0,3579.092522719835,3582.143470174995,11.28894826954716,3606.7524183044698,104.91
3651.0,3603.401138639436,3606.559704110945,12.550639246623108,3611.826030342858,104.91
3682.0,3605.294554734101,3608.3374759197977,12.777769928906903,3613.552256748422,104.91
3681.0,3613.4542109769395,3616.081764573548,13.14404893341981,3621.0776816576144,104.91
3439.0,3648.996217386717,3652.040830789026,12.657092161813742,3658.5759368055687,104.91
5403.0,3829.4179611298623,3832.008619291225,14.359235940759724,3837.7353749707354,104.91
5694.0,4177.134577986098,4180.070827829074,12.307704876592135,4186.981149035526,104.91
5368.0,4344.240604484261,4347.284709102488,11.545680214322301,4353.295997892753,104.91
5419.0,4371.304780163323,4374.343503379559,10.881077308201908,4421.820418454821,104.91
5682.0,4524.515153170012,4527.270042109864,12.742343649118396,4532.460701199874,104.91
5399.0,4550.954462661875,4554.139768700391,11.415124316473802,4560.793228524628,104.91
5418.0,4821.209887514112,4824.299430856824,11.341409111666582,4870.138137089027,104.91
5686.0,4876.869460106881,4880.17780387897,11.079934768695239,4886.258162899971,104.91
5401.0,4909.175434092955,4912.171393799428,14.216279962457572,4953.239090980565,104.91
5683.0,4953.360479660051,4956.358321704327,14.298843998063216,4961.126432045912,104.91
5389.0,5089.173848053436,5092.268844244822,12.887406308733022,5098.864565717953,104.91
5669.0,5322.729323541324,5325.422915380303,13.458450210711064,5330.29237468307,104.91
5410.0,5358.915837302913,5362.251200257251,11.523895937766351,5368.739601860823,104.91
7677.0,5684.33551869575,5687.003426443451,12.818891382818284,5691.953799956238,104.91
7444.0,5811.697409735305,5815.21674802943,10.239627994109616,5853.059076280209,104.91
7671.0,5856.037618661103,5859.026958108689,13.834980568516828,5863.894176905145,104.91
7679.0,6214.109631412462,6217.433969654462,14.216718374467733,6222.1419250792615,104.91
7377.0,6216.058211120869,6219.1491243091905,15.093234550761542,6224.332511371602,104.91
7683.0,6315.502016339589,6318.517178854658,11.08711336307592,6324.148264522024,104.91
7366.0,6552.265379674973,6555.342426218917,10.810895637054195,6563.085838988425,104.91
7661.0,6573.910497477151,6577.431132544172,10.137296334995401,6583.587510398256,104.91
7694.0,6583.272256458315,6586.198999666972,12.541918079500903,6591.595228327686,104.91
