vehid,entry,mid,instspeed,exit,length
455.0,229.16664307972908,231.0557063075847,12.92266147945362,231.7725768714225,33.2
977.0,286.4873866012948,288.0058000842959,12.427681829925923,288.75122274218484,33.2
979.0,372.04854974773565,374.2484851178359,11.994849389507458,375.0173910173667,33.2
963.0,374.48287898930835,376.3972490849753,12.314219406931448,377.1328197864648,33.2
996.0,385.58420892418985,387.4998677911675,10.374049062003754,388.3868718421283,33.2
971.0,390.9953695156972,393.2409214035451,11.707663871767023,394.02991866250875,33.2
1774.0,397.325543934699,399.0161069908153,11.73989515887488,399.8052005470774,33.2
1792.0,546.2663381285918,548.0639259013697,13.80849615063123,548.7348081987614,33.2
1797.0,633.5834671640164,635.5557304667828,11.533071124157827,636.3221268350486,33.2
998.0,646.5627806510821,648.3322677938846,11.94450640185327,649.1195981923469,33.2
1906.0,648.6484158779231,650.4114461375287,10.38656312422899,651.2749364026616,33.2
984.0,652.0653164534215,653.5277390672966,14.103192092423319,654.1801679339541,33.2
713.0,682.1046738719988,684.2352405944038,10.712356554675562,685.0916783872266,33.2
1767.0,815.6223038242972,817.2742496751187,14.686439192326711,817.9050271903316,33.2
728.0,819.8221774258288,821.3374256816198,13.527391622105256,822.0207054300291,33.2
448.0,835.5145082361163,837.0410700801538,13.232598924147942,837.7411499113467,33.2
723.0,858.2502203319458,860.1156770393903,11.754240683873773,860.9038075422625,33.2
704.0,1064.6336983130648,1066.2912706799727,12.270891806465004,1067.0458390723486,33.2
985.0,1101.1709622512756,1103.2028103633907,11.48062266085803,1104.0098025803704,33.2
976.0,1103.6660603916716,1105.229523197843,11.827779943716035,1106.0123003744807,33.2
1778.0,1107.6717795947236,1109.2391654439111,13.025575585636487,1109.950372066617,33.2
727.0,1161.0847419743657,1162.6010024183604,13.196541016667808,1163.3087526496927,33.2
711.0,1268.4819572961856,1270.3615124227874,12.529880163140232,1271.1060258744164,33.2
1769.0,1296.8457985595307,1298.465077030997,12.06871872172574,1299.2305018951693,33.2
731.0,1355.726532501979,1357.578495671892,12.3890559301191,1358.327386162275,33.2
988.0,1368.76958619699,1370.573961982933,12.818066816914286,1371.3143181201858,33.2
1905.0,1447.091620162668,1449.2872497226174,10.905875306716105,1450.1234615269173,33.2
715.0,1462.61704237161,1464.3427488441096,12.051812199485761,1465.1237909525655,33.2
718.0,1520.543825367423,1522.1628625493781,12.378038606532886,1522.9112747910535,33.2
972.0,1566.9701732077656,1568.5349847190244,12.68249283630182,1569.2652444210876,33.2
978.0,1635.8485343492787,1637.3510847054827,13.373589690674589,1638.0446629139133,33.2
1776.0,1645.4555686355905,1647.1918312426296,12.398319784244176,1647.9390192311855,33.2
1535.0,1648.962764609031,1650.4932914185633,13.113701803554488,1651.2133950130262,33.2
966.0,1716.9756242220872,1719.071089996672,11.663861122554046,1719.865327472901,33.2
989.0,1821.4215901204936,1823.2216753064556,13.225554669313668,1823.922128017339,33.2
