vehid,entry,mid,instspeed,exit,length
1800.0,364.73471008422075,370.04770019358835,11.991960945148964,375.3506336479551,137.17
1396.0,578.9251567752054,585.2263096093197,10.384617333285457,592.526252424581,137.17
1570.0,580.8492877284218,587.137783128786,11.18527988846676,634.621541178162,137.17
236.0,710.639804137113,715.5670111303667,12.691219535639336,720.7457789893901,137.17
1426.0,748.3527077806848,753.4289997376616,13.731069467896527,758.4509838637853,137.17
1409.0,753.7702808804054,759.021265574375,12.689605451834302,765.7171102174885,137.17
229.0,793.181264543125,798.4471035256305,12.328959181716254,813.1234497891528,137.17
1823.0,940.9674384037069,946.4587058715922,12.38313607474755,952.822001439277,137.17
235.0,950.5092795962244,955.4717643253751,14.438817073426174,993.4879173819859,137.17
1407.0,1295.8602743393124,1301.0895693186415,12.292079320773912,1307.6359764796503,137.17
1392.0,1355.1668299839812,1360.240711746205,13.485326268784544,1365.1849957135605,137.17
1581.0,1445.2184359274092,1450.3384266571288,12.484751156553909,1455.4511617330963,137.17
212.0,1699.4243467666242,1705.0362192830955,11.4110977377657,1710.846564318888,137.17
89.0,1781.5708385224546,1786.4003780670644,13.232426225295626,1792.948311888194,137.17
3576.0,2195.363075441637,2200.2481149934706,12.653283558994838,2253.437582920889,137.17
3549.0,2363.584685196387,2369.2369362422723,12.26971632999237,2374.7977750639525,137.17
3413.0,2372.0729095493984,2376.5440088271216,15.44435453312442,2382.7918684777837,137.17
3393.0,2532.626002683242,2538.5250618012465,11.291556133954945,2544.077366129295,137.17
2090.0,2695.783763017329,2702.234619376017,10.677106749899197,2708.970728399897,137.17
2240.0,2961.995836001945,2967.276688138558,12.108556430865592,2976.8394693411005,137.17
3246.0,3064.9850185962473,3070.1123212934776,12.39367420785593,3075.485250670188,137.17
2221.0,3227.111679873734,3233.1545240000646,10.393656422417036,3240.0319255976665,137.17
3567.0,3245.4469407048955,3251.1962695710654,11.481890530171908,3257.0213378798244,137.17
3550.0,3443.0596776533016,3448.506828532371,12.575352478666991,3453.871621605388,137.17
2058.0,3589.0371295343643,3593.292660917798,16.07665426825794,3598.820387804274,137.17
4223.0,4042.020484588716,4047.3455112352362,11.97512683503149,4052.776375052136,137.17
4086.0,4417.306707854407,4423.352071861978,11.140385614489796,4429.494892998526,137.17
4235.0,4760.233321116785,4766.222798401201,11.194996895310446,4773.559510074591,137.17
5411.0,4864.844451964476,4870.229474329096,12.476312252656609,4875.441470617795,137.17
4203.0,4940.254007734584,4944.529164896519,15.796210917842691,4950.044865993029,137.17
5249.0,4957.3221023621845,4962.59453451541,12.897145824422172,4967.908289664609,137.17
4227.0,5120.013033288499,5125.083250396155,13.826554084251738,5133.382965267329,137.17
5236.0,5135.389134620301,5141.223697231045,11.967526214683227,5147.196493582425,137.17
4087.0,5586.756083729835,5592.416894998237,11.610874274276735,5598.388128380032,137.17
6212.0,5839.095705491675,5844.432002953497,12.243853247304815,5850.3118347545715,137.17
6230.0,6193.426675548478,6198.398750253185,12.825184194381105,6205.137184751498,137.17
7825.0,6323.433039705369,6329.163786151404,11.990269111863256,6334.801698410396,137.17
7564.0,6501.317227903646,6506.150472860126,14.19971711936233,6510.913469856184,137.17
7403.0,6514.344882830251,6520.1413739934305,11.59363149039129,6526.755421850681,137.17
7841.0,6575.36312968046,6580.588430910109,13.28891931687622,6585.618268978377,137.17
7235.0,6762.752770649448,6768.061535222558,13.085717031237584,6773.271664886086,137.17
7243.0,6938.80311523509,6944.415407771106,11.6400030247111,6950.0603951343855,137.17
