vehid,entry,mid,instspeed,exit,length
1302.0,183.89696738551868,186.42475805064993,12.482622907660149,189.3253696563355,56.04
1236.0,273.607627721227,276.0169587151686,12.63392456920052,278.84629460561723,56.04
42.0,384.75701767972,386.5692939459884,13.438987433949958,410.01905717819346,56.04
1298.0,545.7227619115074,548.3063788219966,10.081595366755865,588.2642660717021,56.04
1391.0,547.6292807289451,550.2748121632624,7.517422617798489,590.7221695893993,56.04
1227.0,636.1326456192064,638.4410641308322,11.824486397532098,677.7745231211429,56.04
1376.0,723.6961833344395,726.1408058104968,12.175695520892504,729.4413361471017,56.04
1454.0,725.8638250522245,728.1332266019078,9.841084974220303,768.1591974607261,56.04
1453.0,816.1349069583175,818.5122633616958,11.085333932753992,858.3680245234133,56.04
1390.0,903.9093448235467,906.3564762658551,12.843599690954099,909.0931663124388,56.04
1451.0,905.7611421462506,908.1256651487895,10.388278864832303,948.2516027954031,56.04
1456.0,993.7370897227648,996.2447015842969,12.97335938199227,998.9936636330058,56.04
1297.0,1176.6156707949585,1179.023201157879,10.630764910792218,1217.793312814234,56.04
1233.0,1264.0273722728011,1266.4838949499017,12.264532912179288,1269.5477219728805,56.04
1220.0,1266.182409933862,1268.4125076272558,11.168741321249195,1308.2697932498215,56.04
1367.0,1443.858165284777,1446.4310473263852,9.8667208152238,1449.6733519463933,56.04
1452.0,1446.21260117766,1448.5892787497883,12.2150733736368,1490.8569715138456,56.04
1296.0,1533.8973402527743,1536.4010360877726,11.221779802361352,1539.673673520391,56.04
1221.0,1623.7653091512982,1626.4020733550094,10.6753507391515,1629.7248694358495,56.04
3453.0,2073.338723082993,2075.594454726284,13.900931836735287,2078.6445779809355,56.04
3456.0,2346.155546763274,2348.492689738557,11.127384974115548,2387.8499907665973,56.04
3455.0,2526.0947920779968,2528.3458732572567,11.788300575753027,2568.0953575883786,56.04
3382.0,2703.8924960093354,2706.3724887993103,13.046506292006685,2709.118814813486,56.04
3454.0,2705.961604422784,2708.1922881301016,11.163320954024826,2748.1736698722834,56.04
3213.0,2707.8910090839095,2710.1288925455933,7.934598893524922,2752.5401784925316,56.04
3232.0,3063.911319304753,3066.4573947060353,11.191405504675332,3069.4338195852906,56.04
3230.0,3065.992819607624,3068.3114030094657,10.50195996621684,3109.6307984481073,56.04
3225.0,3246.36466876028,3249.081533027705,10.351746085589275,3288.457879238387,56.04
3217.0,3515.866359247239,3518.1887657680163,10.877896714115392,3557.828912658417,56.04
3231.0,3603.989060832719,3606.558475357687,12.566470510253618,3609.5525957158584,56.04
5210.0,3696.3633070970277,3698.460301462747,12.718612388964168,3701.4906990512095,56.04
3457.0,3783.818272988501,3786.3355103951394,11.887662947764428,3789.613827641584,56.04
5381.0,4143.533249466464,4146.198800595006,9.797104671231969,4149.52144208122,56.04
5365.0,4233.593440794505,4236.072548348261,12.312353772264604,4238.873616380772,56.04
5217.0,4323.723588437395,4326.089007670356,13.506658660969661,4328.82283055216,56.04
5449.0,4413.582610507261,4416.0540850844445,11.16394600189388,4418.876901269965,56.04
4040.0,4619.028542386986,4621.161630018469,11.719830536748006,4624.02720208415,56.04
5293.0,4683.749019979098,4686.144116227002,12.264319611034846,4688.8270139747165,56.04
5374.0,4685.966840074275,4688.272916568061,10.849887824739424,4728.398909645951,56.04
5226.0,4776.548468474738,4779.112213652365,10.199937693645516,4819.719824327101,56.04
5218.0,4866.248047137089,4868.525538035702,11.481809136252247,4909.519965720486,56.04
5228.0,5226.237315041207,5229.314847841034,8.523586307926145,5268.364943851078,56.04
5209.0,5403.75817167519,5406.333065561823,12.50673466614898,5409.130550309534,56.04
5297.0,5405.773416656061,5408.033543577588,10.689325538296856,5448.009345810157,56.04
7213.0,5583.643775753182,5586.329232237358,10.649145416135086,5589.486219386753,56.04
7212.0,5585.66829658844,5588.163172262208,10.503838514728313,5628.146306863694,56.04
7452.0,5675.991023584329,5678.464657239563,11.38462048065071,5718.0864681306,56.04
6030.0,5790.381303941597,5792.324973709611,13.991117067504781,5794.994220391894,56.04
7219.0,5853.76135235659,5856.358731991251,11.119347399021823,5859.323970602627,56.04
7450.0,5856.091809300901,5858.355713726406,10.822571985367691,5898.026565236094,56.04
7651.0,5865.021466019659,5867.163012237699,8.697572881306627,5900.737125012222,56.04
7370.0,5945.9019569795155,5948.184604589373,11.266387028169474,5987.876682606734,56.04
7294.0,6035.939282103921,6038.278833956578,10.2445131278204,6079.674469572948,56.04
6109.0,6323.88244016434,6325.5449031832195,15.555624653558752,6328.159938228007,56.04
7382.0,6393.723371523287,6396.422980803563,10.842224774707418,6399.210433751651,56.04
6040.0,6413.727638432169,6415.507463894819,12.006310414157223,6438.176586907162,56.04
7217.0,6663.544730088033,6666.04719907058,13.057758292213473,6668.970623976713,56.04
7295.0,6753.813124911621,6756.319365614771,12.412658203096573,6759.292312996607,56.04
7210.0,6755.979340069824,6758.402654016386,12.02726097673995,6797.952288110107,56.04
7449.0,6757.954833223343,6760.356752619624,8.123594335079865,6802.597549582796,56.04
7296.0,6933.846692954008,6936.2339289623105,13.088342364106698,6939.122335123517,56.04
7367.0,6936.003142777361,6938.281359363621,9.683973457220267,6978.238638664101,56.04
7225.0,7113.6988315876815,7116.240482677961,11.688625170552303,7119.630928321151,56.04
7209.0,7203.59151883594,7206.071681330743,12.492225794326432,7208.860667267593,56.04
7292.0,7207.813501460976,7210.224873916761,7.506216887390069,7251.1938954386305,56.04
7378.0,7295.951068441961,7298.191548333563,10.379808321425799,7337.993074462098,56.04
7385.0,7298.008244975341,7300.45163167421,9.55264716550052,7340.553341879133,56.04
7386.0,7473.560867459604,7476.192940929712,10.78988560433899,7478.95969875853,56.04
