vehid,entry,mid,instspeed,exit,length
1320.0,67.0,72.37457241713032,12.203879853985491,79.84029387427555,141.88
1279.0,196.0,201.03513277318686,14.557473874941056,206.73883711231892,141.88
1200.0,203.0,208.108280666819,13.338617217480436,213.88347539769316,141.88
1298.0,300.0,306.5115349510774,10.741766492863665,315.2960644740178,141.88
1312.0,393.0,398.1920698677762,12.760130524795164,405.56528022233,141.88
1197.0,485.0,491.35362058532036,10.767268609261535,543.3829378797717,141.88
1322.0,617.0,622.2537348064577,12.88627574523745,629.7260516395144,141.88
1196.0,753.0,759.1629752618185,10.70854774485254,767.719884333152,141.88
1202.0,815.0,820.1880429305247,14.241793590995613,825.8466819396895,141.88
1317.0,860.0,865.0111679008551,13.730156952860929,871.8154904978308,141.88
1329.0,1113.0,1118.3038291801179,12.492771587848745,1125.4949210188063,141.88
1206.0,1216.0,1221.4594871502277,12.397147357063933,1265.9784153225676,141.88
1341.0,1217.0,1223.0787211554168,12.574117170892892,1269.8838117452447,141.88
1228.0,1280.0,1285.2696160195699,13.509620589040605,1291.2854070209905,141.88
1191.0,1428.0,1432.5433523287602,15.927829085450353,1445.5766547664437,141.88
1212.0,1475.0,1481.0020913372146,11.665370934826775,1489.2050644757767,141.88
1292.0,1753.0,1759.0639059460045,10.652270212101278,1767.7591605756238,141.88
3261.0,1848.0,1853.3649254609556,13.535038853227011,1860.5627308268602,141.88
3192.0,2052.0,2057.360143310042,13.17766698536798,2073.125009593517,141.88
3271.0,2138.0,2143.412802496508,13.19017911208344,2163.5753246653753,141.88
3308.0,2196.0,2201.1067676115417,13.197841170473641,2207.873999186891,141.88
3329.0,2209.0,2214.4713587596916,12.707573930542539,2252.8918010926805,141.88
3334.0,2291.0,2297.466995766512,10.122030275594856,2305.9716138953863,141.88
3268.0,2381.0,2386.232437506653,12.905621256625459,2393.604764337061,141.88
3228.0,2514.0,2519.3478079647266,12.841875802628424,2525.3322774731446,141.88
3235.0,2604.0,2610.002106033036,12.121766029754657,2616.8225836369593,141.88
3244.0,2610.0,2615.348258713427,13.23423080815743,2621.398754056926,141.88
3263.0,2754.0,2759.209583086057,13.670909486824815,2793.3383459341826,141.88
3184.0,2830.0,2835.3268907132992,12.58586554868121,2842.912407126936,141.88
3264.0,2850.0,2856.0420688130143,11.108721865310873,2883.193845694834,141.88
3232.0,2866.0,2872.066449798569,11.555555987742208,2885.8047790654896,141.88
3253.0,2870.0,2876.2969054607893,12.363442110603758,2889.8115726105448,141.88
3256.0,3025.0,3030.392553620895,12.840711800813391,3037.9109488150502,141.88
3290.0,3095.0,3100.548081298238,11.788689343712536,3108.5068077493293,141.88
3310.0,3165.0,3169.588282565624,15.79824027705926,3174.5808212160487,141.88
3231.0,3383.0,3388.191897591571,13.641397010041613,3423.4456639394957,141.88
5252.0,3788.0,3793.1368466442336,12.952179452134457,3798.9546153785964,141.88
5309.0,3789.0,3795.0855843149525,10.342895134457576,3802.3164655314663,141.88
5302.0,3874.0,3879.399070617682,13.238656784595655,3885.571124365513,141.88
5234.0,3959.0,3964.361156541198,12.776491664395522,3970.35456731925,141.88
5206.0,4085.0,4090.476190949137,12.31101450961644,4098.111355497602,141.88
5261.0,4091.0,4096.398199626713,12.011450621341456,4143.413308761251,141.88
5189.0,4144.0,4149.305366049026,13.279542068529436,4155.332230469321,141.88
5262.0,4205.0,4210.077391252597,14.224577833670418,4217.395046716727,141.88
5188.0,4276.0,4282.314107744976,10.583640269436012,4290.65985544617,141.88
5292.0,4293.0,4298.546899320471,13.00376859984354,4323.308402415543,141.88
5325.0,4383.0,4389.404939838977,10.304769052220731,4413.583235593195,141.88
5329.0,4476.0,4482.024370515373,10.602603245185366,4489.893178323543,141.88
5285.0,4543.0,4548.263800918806,13.458277955129248,4556.257683552272,141.88
5304.0,4567.0,4572.10893168201,13.895986809332674,4596.055984766068,141.88
5264.0,4585.0,4590.401382209419,12.517318881350578,4598.196604087275,141.88
5243.0,4748.0,4753.492903006914,12.378853653130946,4760.950312467978,141.88
5271.0,4749.0,4755.179133436542,12.341653388670462,4773.513854646405,141.88
5337.0,4826.0,4831.485872938298,12.466214523277817,4838.905475703285,141.88
5308.0,4975.0,4980.074683877816,13.997302751579236,4985.735688358826,141.88
5259.0,5182.0,5186.187008723529,16.8830425599306,5223.306895359798,141.88
5258.0,5202.0,5207.477543940171,12.29367484927256,5226.0455276218945,141.88
5297.0,5237.0,5242.169649345304,12.76634941598559,5248.132355917358,141.88
7303.0,5490.0,5495.445904376965,13.010366176541394,5501.598363414248,141.88
7258.0,5535.0,5540.455505132697,13.09908112012476,5547.773233578124,141.88
7192.0,5582.0,5587.110564151788,13.15771141533565,5592.833822906542,141.88
7226.0,5623.0,5628.178647006509,12.970941600911594,5635.836283462879,141.88
7266.0,5894.0,5899.077192633216,13.727113838416333,5943.198610996958,141.88
7195.0,6243.0,6248.582433340299,12.291759696119492,6255.870573996536,141.88
7320.0,6271.0,6276.092341529086,14.072491076935208,6303.325529725405,141.88
7240.0,6449.0,6454.240149317722,13.887850464933852,6461.050442634934,141.88
7210.0,6567.0,6572.115148746037,13.403573320125437,6577.834231460378,141.88
7323.0,6690.0,6695.453072156066,11.911668341303198,6703.344095984989,141.88
7251.0,6744.0,6749.48900459322,12.98229075463321,6755.980445728959,141.88
7269.0,6892.0,6897.463882734832,12.41349277822836,6904.720315489179,141.88
7302.0,7103.0,7108.060353360097,14.290551043698452,7113.9774058374205,141.88
