vehid,entry,mid,instspeed,exit,length
1755.0,165.0,171.48578021412283,12.165244778714941,179.539197064004,166.6
1815.0,176.0,183.40658007767055,10.399044369143818,192.55899563732342,166.6
1792.0,248.0,253.53455898354122,14.444181526799495,260.1568967141811,166.6
1768.0,594.0,600.5276645126511,11.262532903348967,608.701420829504,166.6
1944.0,602.0,608.4845726438036,12.523026095225529,616.1447497984161,166.6
1998.0,608.0,615.081297028382,11.429938184906572,623.8121369963651,166.6
1760.0,931.0,938.17438667741,11.355819471423253,946.757131469938,166.6
1875.0,934.0,940.2376246456478,12.439196893213625,948.6125269832892,166.6
1905.0,1157.0,1163.2778832334948,11.93890127241883,1170.9723016473936,166.6
1868.0,1167.0,1173.4103898831643,11.858501011824183,1181.2666306705937,166.6
1956.0,1184.0,1190.1403849340657,13.52294159656716,1197.2533710358132,166.6
1878.0,1263.0,1269.4751068993135,12.991609996473198,1276.202877373484,166.6
1840.0,1324.0,1330.2177602665681,12.36166860321332,1337.5219548365321,166.6
1922.0,1431.0,1436.6362946151164,14.330572690109317,1443.3345236541431,166.6
1951.0,1478.0,1484.0325337301822,12.400676344750648,1491.3846847623397,166.6
1901.0,1607.0,1613.1694283585264,13.275803586117668,1620.5641625838678,166.6
1942.0,1784.0,1790.033270850679,13.369493352740205,1797.2000814552773,166.6
3936.0,1888.0,1893.4591027241656,14.961968872102062,1899.7116408754264,166.6
3986.0,1981.0,1987.419440994224,11.889957670899651,1995.466526280673,166.6
3783.0,2149.0,2155.392624134524,11.993135986564948,2162.821517910685,166.6
3809.0,2156.0,2163.2584301833717,10.905076662414098,2171.9641772622304,166.6
3834.0,2192.0,2198.3687693995353,11.81326433055678,2205.9994621057476,166.6
3920.0,2194.0,2200.179975555596,12.721589154368816,2207.7749161008005,166.6
3885.0,2216.0,2222.262567990769,12.446477084245645,2229.8500678894275,166.6
3825.0,2365.0,2371.3724163544184,12.7381819806439,2378.930363995439,166.6
3788.0,2483.0,2488.269589885835,15.457862240485689,2494.2736524750094,166.6
3771.0,2533.0,2540.0305224067306,10.358462267363475,2548.7138465737958,166.6
3800.0,2580.0,2587.0247411301384,10.192385728214292,2595.76527513662,166.6
3821.0,2587.0,2594.4471512728583,10.828054641804771,2603.693064100454,166.6
3886.0,2621.0,2627.2822288089187,11.950523350516569,2634.888394025795,166.6
3871.0,2716.0,2721.5599245541994,13.737503391826309,2729.7387708349097,166.6
3849.0,2747.0,2753.3922556809575,12.041775082529158,2760.841991620665,166.6
3994.0,2748.0,2755.0978936590413,12.63308825301296,2762.788279474398,166.6
3803.0,2768.0,2774.4595835331666,11.9400414882109,2796.328639340836,166.6
3944.0,2920.0,2925.39778986506,15.03798558114053,2931.6554691663223,166.6
3870.0,2949.0,2956.018486381278,11.292150697901377,2964.643384701514,166.6
3802.0,2973.0,2979.0333146574103,13.201712603937258,2986.3449576016405,166.6
3935.0,3193.0,3198.6177980101993,14.1846802953296,3205.1552614894604,166.6
3812.0,3212.0,3218.516713521711,12.184720253950061,3226.1498545636914,166.6
3929.0,3351.0,3358.2641449770135,10.142446345320824,3367.4290670826526,166.6
3862.0,3465.0,3471.4763872731137,11.866974082119286,3479.380085307015,166.6
3786.0,3512.0,3519.1784941219094,10.91118563333288,3528.059610599528,166.6
5879.0,3664.0,3670.5584099971916,11.948358095128693,3678.53759531037,166.6
5766.0,3951.0,3958.4356917955474,9.597673244517368,3967.6325030224825,166.6
5846.0,3970.0,3976.5503824823945,11.676181085137957,3984.4154717821675,166.6
5772.0,4031.0,4037.545525780594,12.5315303409905,4045.357839484372,166.6
5951.0,4148.0,4154.04632640089,12.68927641790504,4161.179362746183,166.6
5947.0,4255.0,4261.419173805627,11.862900311182862,4269.052851668012,166.6
5757.0,4441.0,4448.261985655124,10.133680512421602,4457.209219597414,166.6
5856.0,4847.0,4854.193169193397,10.41220950643926,4862.91304869601,166.6
5805.0,4882.0,4888.409273415153,12.067067743129538,4896.251594178985,166.6
5897.0,4937.0,4943.498995947872,11.458753381759992,4951.366559041635,166.6
5822.0,4993.0,4999.207244593911,13.308741656687358,5006.439235803827,166.6
5786.0,5062.0,5067.604840283123,13.878277384409314,5074.041705307403,166.6
5765.0,5144.0,5150.496235046761,12.286114521442665,5158.296727458539,166.6
5888.0,5205.0,5210.289221697221,14.62276335305107,5216.695701557196,166.6
5985.0,5381.0,5387.163613354003,12.854560282827155,5394.944881771733,166.6
7865.0,5485.0,5491.199160656187,12.802623101995957,5498.499601041534,166.6
7892.0,5558.0,5563.342150755727,15.399635969912476,5569.433140796413,166.6
7921.0,5575.0,5581.46071005519,12.651625344735935,5589.181977705283,166.6
7936.0,5777.0,5783.000823336576,13.216089951463326,5790.026773200784,166.6
7946.0,5884.0,5891.0073827508895,11.03157059922582,5899.628781444854,166.6
7836.0,6403.0,6409.277271106444,11.962590504192006,6416.84306341294,166.6
7851.0,6496.0,6502.241407931126,12.690731976746294,6509.868322209689,166.6
7870.0,6596.0,6602.226027805699,12.639743430710588,6609.668976258577,166.6
7935.0,6725.0,6731.223372853363,12.493807979721257,6738.671151866288,166.6
