vehid,entry,mid,instspeed,exit,length
879.0,10.0,14.42738804968112,10.637496323148675,18.08247373489017,83.53
686.0,198.0,201.64651433744763,14.361523566404149,204.57595200127443,83.53
687.0,225.0,228.55063335237693,14.35228670984585,273.45016053798736,83.53
900.0,268.0,271.5634969610847,11.6072162138003,278.3716259723349,83.53
1841.0,283.5686607746312,286.3471242473949,14.200531249219484,289.16147026712576,83.53
826.0,306.0,310.22603977486,10.970277581902062,314.7427839822814,83.53
667.0,519.0,523.0402801256861,10.991602064579983,527.8497341495162,83.53
1837.0,735.525545512421,739.0509322221442,12.124483656149636,742.471875167389,83.53
785.0,775.0,779.0740820624528,11.668994154993623,783.7928868496463,83.53
773.0,866.0,870.337483035716,10.749271793297137,874.9313093537183,83.53
679.0,1101.0,1105.0148449421167,12.690700371507974,1108.220206929565,83.53
1848.0,1363.1958301473708,1365.5346681668234,17.0495401056239,1367.964573986055,83.53
716.0,1393.0,1397.2265677487378,11.563128339704713,1401.803383861715,83.53
878.0,1534.0,1538.3192179155483,11.048551277251823,1542.1192003023789,83.53
831.0,1544.0,1547.4456428373608,15.083518415085257,1550.0288758852141,83.53
796.0,1579.0,1583.0272235289756,12.456535230467729,1587.7790383902648,83.53
904.0,1754.0,1757.5608523077105,14.867622342886126,1803.5885484415846,83.53
2830.0,1826.0,1829.1232353542543,17.862725200085585,1831.4065935953827,83.53
2855.0,1836.0,1840.0361472161055,12.039708870951296,1844.6396358094032,83.53
2858.0,1852.0,1856.1227551306677,11.979772722166945,1894.3940734251046,83.53
2809.0,2055.0,2059.1565845936207,11.893674789626507,2075.84959370253,83.53
2783.0,2064.0,2068.1148326116954,10.304514445145326,2077.9581217853834,83.53
2720.0,2139.0,2143.1117022245726,12.384548166013316,2147.484868610275,83.53
2866.0,2284.0,2288.232230194288,12.304665372043402,2292.8057611316253,83.53
2895.0,2303.0,2307.4671501644953,10.095056642674122,2343.111611408858,83.53
2759.0,2535.0,2539.1283573230235,12.26110647277861,2542.4827075546204,83.53
2794.0,2762.0,2765.494933846929,14.987257958563719,2793.387180814153,83.53
2810.0,2767.0,2771.1987715681657,11.67895440273736,2796.0292197410613,83.53
2798.0,2791.0,2795.1887147341777,11.081650329443773,2798.654924540441,83.53
2887.0,2832.0,2835.5365809446757,14.492134002963681,2839.638998668692,83.53
2662.0,2851.0,2854.621923585968,13.902676795593324,2883.2877676019543,83.53
2854.0,2943.0,2947.0686415577748,12.258981898085764,2951.5258185504244,83.53
2757.0,3007.0,3010.4237650638065,14.92582026820264,3014.7981504275876,83.53
3847.0,3078.5817360345154,3081.561983975345,13.593904952182877,3084.543508317138,83.53
