vehid,entry,mid,instspeed,exit,length
567.0,49.383823818509526,56.45343229753973,11.77027784151137,64.66830872292482,181.51
515.0,122.45118511955542,128.39469624605664,13.809700214306627,135.785831851409,181.51
553.0,145.82582330912058,153.42897326195157,11.241441116934169,162.51243536286955,181.51
629.0,152.1910505063446,158.13843962581413,13.871277012947537,166.37932740991081,181.51
510.0,272.9857310390896,280.19369099101823,12.56982098352723,289.38992954716485,181.51
505.0,324.7453324795574,331.29158765759126,12.359473769734585,338.855766443562,181.51
634.0,438.124874921728,444.0124863821616,13.61543690546647,452.57015819258254,181.51
473.0,475.67681736620557,482.3124459771337,12.496805339056937,500.41235082880803,181.51
512.0,614.9117838809848,621.2624890603046,12.603022056852755,629.9545341282806,181.51
507.0,639.6185989221216,646.2214043168801,11.987494646742325,681.1162764549276,181.51
558.0,771.4798495275662,777.4744270714707,14.16019697849221,784.5300113050162,181.51
630.0,801.1272680094021,808.464481177562,10.599659123873563,858.762479444614,181.51
504.0,832.9431872059001,838.375275975673,14.663464538279165,861.2247550520498,181.51
513.0,902.753991072596,909.4321445059581,13.194472060949728,917.7729336817878,181.51
520.0,915.9211932352231,922.4349225452123,12.934566832949837,948.6681102090494,181.51
624.0,1309.2613761843338,1315.573959251099,12.67789981978861,1322.8485663619194,181.51
556.0,1319.7409253239866,1327.0596927056613,10.527969537523493,1335.9135685705287,181.51
470.0,1370.485913494427,1376.112881296982,14.931225976695798,1383.8004101684735,181.51
471.0,1443.1086933882416,1450.2257322211137,13.189963730803655,1458.830074018738,181.51
474.0,1542.9078957929455,1549.0392742027534,13.721877507845896,1557.9637263560217,181.51
511.0,1693.395853079513,1699.5363530238349,13.676783642895652,1708.2436335942753,181.51
479.0,1746.2995162337336,1754.0709642229785,10.527731461667479,1763.1929130106353,181.51
502.0,1761.5444432655243,1768.1001571084232,12.484648656543744,1775.7361495599293,181.51
484.0,1831.9731036877008,1839.2820868088327,11.26818539581212,1848.1509976954644,181.51
2569.0,1847.7949015393585,1855.066148560289,10.884599872570602,1863.7390170307287,181.51
2475.0,1887.2694477211617,1893.5032289291528,12.965254957525199,1901.8958326168738,181.51
2517.0,1893.1885243636839,1902.0368455659461,9.703108586415713,1938.2302595255358,181.51
2477.0,1982.933555663117,1989.5347478083538,16.008817254902688,1996.904568990389,181.51
2486.0,2077.4416493293515,2083.4972437159263,13.503220691085676,2091.9621077880156,181.51
2574.0,2119.357821424514,2126.024361129273,12.891116949567316,2133.5128450815587,181.51
2504.0,2150.4884987521723,2158.071243302454,10.036095534171102,2168.068934706116,181.51
2480.0,2163.86492156728,2170.3594654919243,13.639657223030003,2208.5726212094937,181.51
2491.0,2168.733022740101,2175.4451709726623,12.765547965153742,2211.0663531438286,181.51
2420.0,2482.0779470020757,2488.018267237705,13.362053060152043,2495.226492253396,181.51
2596.0,2515.980070740418,2522.4679768707583,12.387790281073071,2530.974480033731,181.51
2608.0,2659.706607568546,2667.468537459439,10.03232179475604,2676.745061983093,181.51
2581.0,2661.5782026166935,2669.3653061597406,9.93978497854651,2678.587479562381,181.51
2481.0,2751.414970202276,2758.417952159664,12.30528509596872,2766.497850831698,181.51
2637.0,2843.693901828872,2852.0093621109954,10.442445962948758,2861.811765329235,181.51
2483.0,2884.952942047217,2892.2967229922187,11.369961671584624,2930.947598029143,181.51
2609.0,2957.9929083442153,2964.507299048022,12.073969373758995,2973.509400265631,181.51
2488.0,2981.7455572335543,2987.601682770824,13.577373523673756,3018.2204001198616,181.51
2578.0,3021.484764780573,3028.1983631840285,11.844905320283384,3036.057308681812,181.51
2512.0,3068.9989426635802,3075.4656406522527,12.512761092199133,3108.3156895827715,181.51
2469.0,3070.8415257106144,3077.228442070708,12.732712621139502,3110.8895362221597,181.51
2513.0,3332.8878688162404,3340.0339443851235,12.646339890043613,3348.629967905249,181.51
2476.0,3335.5699217223014,3342.1979337692164,13.425524864588004,3378.066031607375,181.51
2599.0,3379.2460679616643,3386.1848853086967,12.064107046430323,3394.321435242509,181.51
4501.0,3651.947899867489,3658.0064714420546,14.705515019973873,3664.47886175632,181.51
4561.0,3661.956928628881,3668.3400576641297,12.909898131740242,3676.047113567788,181.51
4495.0,3831.480363242971,3838.0690636521585,11.79733866421313,3845.9719832124906,181.51
4481.0,3919.780696341814,3927.074383021525,10.590603686149503,3935.897029013662,181.51
4474.0,3963.119140960135,3969.4979703536787,14.199501414164782,3977.3374863280887,181.51
4652.0,4101.864077558557,4107.613182718779,15.039755982536018,4114.200878694346,181.51
4509.0,4143.191934678901,4150.12939117363,13.262708026522391,4158.714679098343,181.51
4512.0,4323.293132770831,4331.097036767143,11.08966991512905,4340.686288360227,181.51
4507.0,4331.966816719302,4340.110305895897,9.912553644694281,4371.034944951668,181.51
