vehid,entry,mid,instspeed,exit,length
378.0,185.69895213804728,188.02187208325333,13.93037879114945,189.0697182882354,48.51
341.0,195.4844833357516,198.08371194148958,11.341589044327112,199.39561737851193,48.51
163.0,366.01557503943684,368.270812240709,14.860074617814469,369.25983233244415,48.51
388.0,453.8392799786195,456.49139473555283,12.284378315751756,457.6817908635304,48.51
362.0,553.1341713451933,555.3592751930624,12.69230751016111,556.490030986549,48.51
355.0,557.6507090721653,560.4463734027947,9.635686698113561,561.9547395587184,48.51
309.0,563.6396208204906,566.2935467299699,10.696669252513876,567.6497660068342,48.51
159.0,633.9592916237698,636.4759948309124,11.853435048480147,637.66748382172,48.51
380.0,635.8805748862566,638.2897844425426,11.430934923237995,639.5281928988187,48.51
315.0,747.2888988206511,750.356258071705,9.652936161852224,751.9263360604931,48.51
251.0,822.9984472625463,825.1278786485739,14.018854077910744,826.1667211411617,48.51
164.0,905.8444528481614,908.3260309038288,13.50129104183777,909.400338289476,48.51
165.0,907.8462554795755,910.3712043839637,11.275806684220777,911.6337220151139,48.51
353.0,913.0256859026905,915.0915356712908,13.478145317779632,916.1651346377636,48.51
370.0,1006.523825297154,1008.6255555960372,13.910296985933897,1009.6752858843788,48.51
321.0,1098.4077428665476,1100.5143838315953,13.424086373797389,1101.6407080546844,48.51
405.0,1458.3327246603847,1460.416378987373,13.741821942662543,1461.473377290429,48.51
173.0,1465.8905933104102,1468.4722984292225,11.14315953220592,1469.7973610397642,48.51
189.0,1543.25717503452,1546.0145106553787,10.311263874139765,1547.4365555695852,48.51
305.0,1724.6518165419354,1727.1519805923122,12.033861076703351,1728.378908681305,48.51
2370.0,2074.4001387958197,2077.1133514778467,12.128999116971203,2078.3119508097716,48.51
2259.0,2163.859302101969,2166.308059689676,13.475994720846398,2167.3973899843345,48.51
2391.0,2287.139455192459,2289.5253978129076,12.01639572524047,2290.7277990824255,48.51
2356.0,2534.1755747947877,2536.300260032632,13.481611822111082,2537.397483900728,48.51
2397.0,2704.423802256549,2707.081064831819,13.59920751854567,2708.161973631656,48.51
2332.0,2984.024019372456,2986.428050816925,11.392674169212947,2987.6923469253584,48.51
2379.0,3063.693263496032,3066.464169726631,10.317618072259142,3067.803725032507,48.51
2164.0,3254.6813619220866,3257.109836256935,12.004715430959234,3258.317404077359,48.51
2400.0,3363.00692744487,3365.2639876654353,12.759066052867656,3366.3967921825815,48.51
4177.0,3873.653711324703,3876.377755191522,11.418240746132279,3877.673753646535,48.51
4160.0,3899.375370006901,3901.3349582998894,14.59231730642456,3902.3192050823627,48.51
4162.0,4069.2755542815125,4071.483709633831,13.760189564270952,4072.58105507265,48.51
4310.0,4077.987579690549,4080.3546630918563,12.175689019341746,4081.619806568356,48.51
4399.0,4237.881412001647,4240.048166622364,13.699034119556988,4241.105061180343,48.51
4155.0,4323.961962001894,4326.520029898715,13.29958101047765,4327.6405753654035,48.51
4249.0,4503.75776111496,4506.4712922270155,10.952641626704338,4507.8196611211515,48.51
4159.0,4614.038226044414,4616.163472806392,13.542254117555936,4617.2466531750015,48.51
4173.0,4697.394740259863,4700.013834394479,10.544757356551937,4701.395906499349,48.51
4392.0,4974.9758659915005,4977.5249213324505,11.107152099822441,4978.984551093149,48.51
4396.0,5133.6197299061205,5136.267930233944,13.619556597023585,5137.315750908822,48.51
4175.0,5314.194833870189,5317.011892355339,13.650880656503691,5318.080969225964,48.51
4342.0,5338.915303716763,5341.008194786918,13.413745115095308,5342.090923182159,48.51
6253.0,5679.088047064767,5681.559793527792,14.136252682208482,5682.585616977178,48.51
6368.0,5853.591067728944,5856.228875272938,11.686555602811753,5857.463731844779,48.51
6155.0,5867.395478950051,5869.604708909069,12.915358580945462,5870.7009192146825,48.51
6163.0,6213.699668772173,6216.309608486321,14.044146792529588,6217.363123234529,48.51
6157.0,6485.990761251625,6488.613639336225,13.217717495210358,6489.628093052146,48.51
6381.0,6594.359162051735,6597.08731049316,11.396098263950531,6598.39106361234,48.51
6298.0,6598.256520695404,6600.511217544924,12.919503412501053,6601.628806602979,48.51
6159.0,6672.405196057865,6674.324968004094,15.40721396239768,6675.276883735225,48.51
6391.0,6768.95948922409,6771.057990375759,13.760674233055054,6772.1257277338145,48.51
6392.0,6851.660957792338,6854.2204487656545,11.085224946737503,6855.561117791531,48.51
6174.0,6855.61338538569,6858.165293305825,10.99905016357048,6859.466991415242,48.51
6388.0,6938.378794521008,6941.0973745847705,12.09723867704083,6942.309365544309,48.51
6349.0,7023.623197364783,7026.349452045284,11.176798522207193,7027.666161499604,48.51
6316.0,7034.177423970387,7036.566417142308,12.205069717923921,7037.7218542127475,48.51
