vehid,entry,mid,instspeed,exit,length
1809.0,134.2502334788739,139.00031888928336,11.539622145635613,145.34728985557828,119.16
1425.0,156.56314360326198,161.26743750493878,11.688184807798269,188.91129237333183,119.16
1587.0,173.10070390512817,177.31382949026477,13.139605823914527,191.26757805533097,119.16
1858.0,326.41702226639273,331.01766917971526,11.806653860045888,335.92545036571664,119.16
1859.0,330.78558715556596,335.01318480907827,13.551979850808618,339.4678588701681,119.16
1635.0,386.3086419521381,393.0324051412622,8.250901181735077,399.9909988690975,119.16
1594.0,440.7794652154861,445.269957502121,11.598193264521788,462.5673398624427,119.16
1570.0,442.7168563548654,447.15880388252737,13.464200840644176,465.0895658257896,119.16
1802.0,480.2109370533669,485.4403095308542,10.858028007334088,492.3901819070458,119.16
1912.0,482.2289242314874,487.2868715179581,10.084475553732624,531.8022678177289,119.16
1816.0,484.0233829296665,489.2517351214805,10.498395093841825,534.2623986014223,119.16
1597.0,582.4403649773645,587.5080296127213,11.980566982446897,607.4261610116565,119.16
1620.0,589.2783316596269,593.4990822540102,13.467351972790949,609.4589604213379,119.16
1575.0,635.1093832239532,640.0256144252747,11.716323632120899,669.4723160362687,119.16
1574.0,643.8638385954436,648.339306176509,12.97019887188322,671.9599131712793,119.16
1637.0,772.8411411052736,777.3629520746512,12.398035485980198,783.3026233023119,119.16
1618.0,779.1961761153051,783.5569388113572,12.351750381963871,807.3827803052208,119.16
1584.0,845.0490593612211,849.036614460059,14.430053948464984,854.8578449500541,119.16
1557.0,910.1691242086016,916.1209046537664,8.885923842588488,923.1863425939359,119.16
1547.0,912.1963989000234,918.2120436694363,9.98178950859468,945.187520454163,119.16
1624.0,928.0910836843041,932.4542789091925,12.041521766501878,952.0581556821714,119.16
1633.0,929.921930228181,934.2263963615206,11.815266922808258,953.8832271804075,119.16
1552.0,986.8083410037608,991.3947546599296,12.211926160723534,1014.7403984807252,119.16
1520.0,988.5525724617436,993.1728238628402,12.927866332287325,1017.5618006142682,119.16
1596.0,1188.8046771747322,1193.360160979934,12.541180696929205,1199.4980910703227,119.16
1591.0,1199.2614961422669,1204.2875264105835,10.967866674389146,1221.3181381981813,119.16
1585.0,1201.0504094843009,1206.1501789319332,11.391470550019017,1223.754064203401,119.16
1920.0,1213.8102024653183,1217.6301466482935,14.552678109481215,1226.0496406349637,119.16
1777.0,1349.1611214783088,1353.0614408884537,14.184077982587628,1364.2048140498832,119.16
1562.0,1401.1144054716501,1405.2829619941049,12.48643655463857,1410.9678794745541,119.16
1614.0,1402.836676408076,1407.0239413656252,12.872795080771292,1428.138939656161,119.16
1783.0,1413.1139276668519,1417.1425760941202,13.926473105341918,1430.669354268736,119.16
1605.0,1531.7057873136994,1536.4875423213439,11.373203851485025,1568.7946662487227,119.16
1535.0,1533.4608574501738,1538.3081381351165,11.6063274724576,1570.9928623479304,119.16
1612.0,1535.3781158643105,1540.0773634229465,11.722994345068079,1573.3870455678498,119.16
1566.0,1584.3023295413313,1588.377513146533,13.552029203488324,1594.276689300084,119.16
1636.0,1600.4582135332832,1605.2242397763853,11.532466168760143,1641.9519241594778,119.16
1785.0,1689.5633677585013,1694.527765339172,10.929665994991849,1707.0800013129128,119.16
1805.0,1691.4429093835765,1696.3221664771254,11.398920795558928,1709.273486149946,119.16
1544.0,1722.9313212033853,1727.5646513297183,12.059796127015181,1733.8335517131106,119.16
1450.0,1727.5938649826426,1732.3210121929724,11.859506970426475,1773.0048404591123,119.16
1565.0,1809.5493319691284,1814.2875248600217,11.982408452846347,1842.7177986501883,119.16
1573.0,1811.3646411350849,1816.1707310964482,11.91231821442306,1845.373034422842,119.16
1586.0,1868.7788179215493,1873.4462742194164,11.788079260828493,1911.4729407543891,119.16
1523.0,1870.4781039571303,1875.1634073876714,12.407926593238292,1914.1684307088437,119.16
3596.0,2017.7075105923077,2023.4758012881991,10.421794823232855,2055.687908976164,119.16
3799.0,2027.6438072899994,2032.3625786921832,10.211337206424835,2059.5552882568495,119.16
3524.0,2076.0924942210104,2081.2635359289575,11.158391965260398,2087.88287103993,119.16
3530.0,2077.912762871771,2083.0938894604683,10.849947381346498,2118.357819564092,119.16
3549.0,2208.8408318974557,2213.506653446013,11.609451371617938,2219.940466028218,119.16
3573.0,2210.6766474555466,2215.285371766053,12.01990025909564,2256.5818806721823,119.16
3620.0,2277.6620232494774,2282.4454986946807,12.05931191373616,2288.6771574579193,119.16
3448.0,2338.163692506074,2343.5315672156767,10.733163258223477,2349.8449457068637,119.16
