vehid,entry,mid,instspeed,exit,length
1509.0,110.0,116.0580000087562,12.435782191440701,120.73858990720514,132.77
1713.0,122.0,128.10396520429128,13.003825349234726,133.91207715286697,132.77
1519.0,134.0,140.305602890181,11.489422897052242,183.15619552426102,132.77
1710.0,144.0,150.15893655282918,12.741250035593163,185.75392270598638,132.77
1684.0,159.0,164.61842283993303,14.101677205660351,190.04345191688466,132.77
1638.0,223.0,229.42792742068494,12.61463026012052,235.68606647166476,132.77
1578.0,240.0,246.38734427770592,12.09317842502374,273.27160520370626,132.77
1594.0,308.0,314.52289189832936,11.316353698799306,320.6152219828505,132.77
1632.0,312.0,317.284059807236,14.803866600085623,363.3020703439068,132.77
1644.0,333.0,339.36861854132405,11.979031845810505,365.8651937469026,132.77
1570.0,340.0,345.216992559018,14.87093765311124,368.132516838128,132.77
1550.0,423.0,430.0434191310016,10.546609907723928,453.2174343943215,132.77
1668.0,433.0,439.30753065698434,12.80768995556779,455.6543496263551,132.77
1620.0,488.0,494.0673872407522,12.89360028111138,499.8881710837383,132.77
1718.0,520.0,525.529071600082,14.728317254812705,545.9395024124915,132.77
1681.0,633.0,638.5741958511816,14.785899150681225,642.7738794431392,132.77
1741.0,695.0,701.263637371761,12.954849144609145,707.8979509650572,132.77
1557.0,762.0,770.0794900289518,9.248645796688226,777.5346120294195,132.77
1547.0,769.0,775.3382863041065,11.78295669452502,813.2933844687185,132.77
1698.0,784.0,792.182663630218,8.988058532677988,818.1819442683163,132.77
1687.0,803.0,809.5357133579114,11.314721164212278,820.428713584066,132.77
1590.0,813.0,819.4009287307488,11.74663646030375,824.3941192313173,132.77
1676.0,819.0,825.5044410561422,11.155295926575265,830.6182875527015,132.77
1568.0,843.0,849.546832079917,11.437281725773794,855.8707236624107,132.77
1520.0,899.0,905.0326664638746,12.627385173446026,909.6969177328301,132.77
1572.0,937.0,942.6027895270822,14.159229922230615,948.3094222699152,132.77
1511.0,1050.0,1055.6480799214446,14.233448520392184,1061.6242733420117,132.77
1628.0,1157.0,1163.5089412048787,11.685538162630518,1178.30908458758,132.77
1654.0,1289.0,1294.6306193905723,13.73315441191126,1299.9622728113904,132.77
1603.0,1354.0,1361.4339959929207,10.559584964153732,1367.5281640389624,132.77
1605.0,1418.0,1423.520891923276,14.437847386445247,1443.1406804465312,132.77
1503.0,1421.0,1426.3820904816887,14.73148853142407,1445.2604956556584,132.77
1535.0,1432.0,1438.0665314674663,13.508900168181874,1447.3125126143173,132.77
1560.0,1484.0,1490.0463561178158,12.4920831644364,1495.8579381881439,132.77
1636.0,1511.0,1517.3338325201755,11.82339639577499,1533.3328171058718,132.77
1686.0,1512.0,1519.1191801794514,11.762036779675055,1535.6590291064774,132.77
1655.0,1609.0,1615.3845593465005,12.375918041023258,1625.9568651409413,132.77
1522.0,1686.0,1692.4643188790108,11.937626542061613,1698.7132017138308,132.77
1573.0,1731.0,1737.3293909035526,12.493531484173111,1742.2106632279015,132.77
3658.0,1830.0,1835.3842845992563,15.511089192065459,1840.816906953971,132.77
3640.0,1973.0,1979.3087463391673,12.637793682334419,1985.5387990543495,132.77
3530.0,2008.0,2013.4214654557536,14.642374829049645,2017.5832597614444,132.77
3600.0,2053.0,2058.5988108997813,13.859559681247767,2073.5598685271802,132.77
3583.0,2084.0,2090.0770674735027,12.91710528484993,2094.6882052357055,132.77
3605.0,2102.0,2108.4976117520187,12.380157410985204,2114.834202007486,132.77
3630.0,2134.0,2141.172260060409,10.706702751304961,2163.0224945621376,132.77
3604.0,2141.0,2147.4171110256198,12.179712809615152,2165.407828957295,132.77
3585.0,2160.0,2165.4306163125175,14.333998312684843,2169.635612989845,132.77
3551.0,2216.0,2222.0741115036762,12.705919019479209,2253.4055817985386,132.77
3669.0,2417.0,2423.042737846694,12.710054986693693,2428.9935492952045,132.77
3518.0,2461.0,2467.0539789940053,12.530577467537539,2472.9500933385616,132.77
3634.0,2474.0,2481.053752283947,11.469142946227556,2528.3019416799257,132.77
3610.0,2551.0,2557.184479369047,13.109085235852776,2562.8479600341902,132.77
3608.0,2590.0,2596.1666025095597,13.246546412144188,2617.4634834577287,132.77
3544.0,2668.0,2674.447434299027,12.347317123523919,2680.6571965954286,132.77
3520.0,2716.0,2722.355219661873,11.791693699940446,2727.2674755466005,132.77
3647.0,2807.0,2812.029164222121,15.515948876152956,2815.8112179622453,132.77
3706.0,2894.0,2900.305567296673,12.179898216313608,2905.1485980997118,132.77
3593.0,3002.0,3009.4476234180074,9.88087180231983,3015.9970675488885,132.77
3622.0,3032.0,3039.014621846906,11.561483162537261,3068.3963241498773,132.77
3611.0,3104.0,3112.1912192326076,8.751213719005872,3119.507235071978,132.77
3505.0,3116.0,3123.0041644858366,10.452853880102424,3153.637567872263,132.77
3614.0,3132.0,3138.089459371697,12.991324499710512,3156.170119289867,132.77
3623.0,3166.0,3172.413645977902,13.504516781389428,3176.8096853721354,132.77
3550.0,3198.0,3204.2133905772657,12.457921233947147,3243.533753648454,132.77
3536.0,3283.0,3290.0235008392315,11.238327971332422,3296.933508676105,132.77
3531.0,3452.0,3458.3810386005166,11.960852289026139,3464.5366106600873,132.77
3693.0,3460.0,3465.612177164865,14.310799056272499,3513.347617714905,132.77
3714.0,3470.0,3476.5074646273606,12.181044492231866,3515.9887287930765,132.77
3501.0,3497.0,3504.181322225889,10.879713924851215,3522.9474375331224,132.77
3595.0,3578.0,3584.3538911237315,11.478877239427007,3590.758447539637,132.77
