vehid,entry,mid,instspeed,exit,length
29.0,108.56093849353148,113.57547526763919,15.50045541499171,116.805042538597,125.31
1302.0,141.5028726698788,147.24304184481545,13.294773633391799,151.8421826828787,125.31
1300.0,351.91781155947507,358.2742647115198,11.18651605572203,362.23732783486275,125.31
42.0,375.07316827182467,380.2099980524639,14.542336928661275,383.4804513394936,125.31
1235.0,603.0148954831893,608.5585644354538,13.051263028949936,612.9603458262505,125.31
1225.0,621.773903943242,627.2075832402801,14.03882145066368,635.9392946927385,125.31
1376.0,679.4632396875975,685.3138569130806,13.318050177063547,689.9024432312739,125.31
1454.0,682.1147571979084,687.279078887048,13.929142567353388,723.3056036984835,125.31
1226.0,683.8677596208096,689.2013207486563,13.394414559316772,725.7609334161721,125.31
1380.0,695.5253556644969,701.4760643630251,12.749961035893497,727.9136579861292,125.31
1639.0,902.7650311080697,909.1174513265431,12.88085352960235,912.7542388727752,125.31
1234.0,1062.6283971025086,1069.4243042247667,10.860614005629253,1083.386409491324,125.31
1297.0,1152.9831348290825,1159.095371749176,12.350127316287757,1173.8753471905636,125.31
1233.0,1220.0491329851172,1226.2552499976591,12.80248719259084,1230.9374143857426,125.31
1220.0,1221.987151365672,1228.0366663037312,11.660718660022113,1263.6443921558114,125.31
1664.0,1262.868207474275,1269.326897143709,13.077642156175378,1272.9673615393745,125.31
1367.0,1417.0371487233513,1424.279995388814,9.945344988941896,1429.9498071059136,125.31
1452.0,1419.0242350189633,1426.2242028768098,10.29795980839772,1443.3975552883405,125.31
1650.0,1442.7860406979319,1450.2855203272334,10.34116336334313,1454.827678900061,125.31
1296.0,1489.5894013119682,1496.1966855955461,11.547735191291936,1501.3299377032274,125.31
40.0,1636.9429751490277,1643.0926852752414,12.710912320098211,1646.9736192619223,125.31
1299.0,1778.9698628013289,1785.282793835895,11.958228600737772,1790.7058905875724,125.31
3453.0,2041.570806530806,2046.4749009339123,14.666350942028753,2050.828587893523,125.31
3209.0,2210.2232811658487,2217.008284793211,11.530240706339882,2222.1397769471696,125.31
3218.0,2299.734714673804,2305.4739638267515,13.809756031818312,2309.9904910869122,125.31
3456.0,2316.1586786514695,2321.5060070558616,14.072496590339307,2343.428989680166,125.31
3455.0,2497.2164242751155,2503.502944730582,11.544059211490895,2523.4922932182885,125.31
3452.0,2584.1100090260466,2589.3483550632063,13.874625893720095,2593.916311002677,125.31
3382.0,2671.377808279531,2676.182068070126,15.414537000195812,2680.8971269793687,125.31
3454.0,2675.367701754205,2681.2242705243284,12.998317303724507,2703.3873441659143,125.31
3213.0,2691.541935283169,2697.122832163244,13.32190976289472,2705.8949494629096,125.31
3372.0,2749.727394969333,2755.3627356262105,13.329264434630518,2759.860360505422,125.31
2051.0,2809.1639436659207,2816.2937202100907,9.921341745471263,2820.8909084267275,125.31
3210.0,2870.862820972282,2878.366812483123,10.33983719698411,2883.2718490234925,125.31
3297.0,2874.7539981631867,2881.1890236808144,11.773459884122396,2885.5014986073656,125.31
3208.0,2946.5068920514846,2953.518416642409,10.478856888423184,2958.761566370527,125.31
3365.0,2948.4099413498393,2955.4116689895855,9.70728645737751,2973.411539577735,125.31
3379.0,2950.2714285843667,2957.3282724817414,10.263696979143162,2976.027795854774,125.31
3232.0,3019.8183907909984,3026.382069325493,11.081433349609972,3031.8013453425733,125.31
3230.0,3036.18112752109,3042.2688992484286,12.235404812719063,3063.2888486599422,125.31
3214.0,3112.6214407947464,3118.124887356077,14.770842254598207,3122.7282774759447,125.31
3225.0,3202.066189490224,3209.3342588163096,10.464844646933319,3243.502573104506,125.31
3220.0,3214.8486369789225,3220.112260442573,13.498560497016294,3246.2931933037994,125.31
3381.0,3289.5131638236794,3295.1662407527338,12.707031263373455,3299.846951605641,125.31
3295.0,3291.7210259817807,3297.478128537803,13.264031432386277,3333.766535250844,125.31
3299.0,3306.4899469584007,3311.124519947369,14.678171091417392,3336.1957653268614,125.31
3375.0,3393.7438308501805,3399.5210718222224,13.427570807749417,3404.1826451652287,125.31
3300.0,3395.7850716101116,3401.5286142822006,13.294577627520207,3423.280450830514,125.31
3217.0,3473.731165307329,3479.310136799558,13.65486438021166,3513.3578705580817,125.31
