vehid,entry,mid,instspeed,exit,length
1788.0,225.3276656285432,226.106623026367,10.018899959635851,226.96403857404002,22.99
1246.0,334.7866018729219,335.43501078033535,14.628418135546392,336.02414568968527,22.99
1582.0,353.5039826996207,354.12922339624293,14.767100417586368,354.71094630412955,22.99
1859.0,375.59866480886353,376.3141656529035,12.87639230321381,376.9813059817849,22.99
1399.0,437.7768033526717,438.4851035067172,13.199838859021758,439.1382614571232,22.99
1844.0,493.6237855201019,494.23770263417293,15.47061835665256,494.79297200983297,22.99
1817.0,636.3717732798403,637.0927930022755,12.735898951852237,637.7672927473227,22.99
1897.0,673.8392677710709,674.6180725109007,2.6350392141353782,675.3262052235162,22.99
1403.0,812.4190333680402,813.3634819768174,9.741413112673781,814.2401684555527,22.99
1584.0,908.759786593292,909.4605305481809,13.454374377750256,910.0922182857356,22.99
1762.0,939.2346234020083,940.1078285792998,10.727304992148406,940.908622497461,22.99
1423.0,993.4109245788995,994.1485110872397,13.000405039116593,994.8092874684468,22.99
1568.0,1079.7604287257122,1080.5416833297727,11.89915709883963,1081.2520099974652,22.99
1239.0,1116.4322371172948,1117.1446744569341,13.562846287783872,1117.7780489281697,22.99
1766.0,1167.0,1168.4481655787395,15.450480437349016,1169.0041198487363,22.99
82.0,1225.821570390292,1226.514096281086,13.45811031461929,1227.1590298017748,22.99
1275.0,1235.4228321027197,1236.08185349162,14.613002787894732,1236.669710807509,22.99
1056.0,1474.1530859036757,1475.0190463784315,11.906843268278672,1475.740510531643,22.99
1895.0,1480.30200933328,1481.2123785709507,11.42504304724089,1481.9642672562234,22.99
54.0,1503.8973516680944,1504.6150378077837,13.059268496249485,1505.273754382834,22.99
1560.0,1697.3456274725638,1698.037792189253,13.283422399956692,1698.6844900309177,22.99
1595.0,1801.5985095742844,1802.2647503862386,13.747758575090474,1802.8896057434993,22.99
2073.0,2136.341011845683,2137.2367991091446,10.612114704359348,2138.0464374841245,22.99
3602.0,2144.536708870223,2145.4773039897195,10.370522598422728,2146.3266255983685,22.99
3588.0,2162.0482823617435,2162.6497530563433,15.627759570709092,2163.2081296258348,22.99
3266.0,2231.536040009486,2232.3009578956708,12.224035074386377,2233.0036874797456,22.99
3585.0,2321.0,2322.566867393804,11.869676142152633,2323.3017445458713,22.99
3610.0,2776.3844356200466,2777.135097264367,13.216936561128017,2777.785048223596,22.99
3797.0,2931.242605008754,2932.07326305797,12.05838299786946,2932.7856604496837,22.99
3395.0,3149.374883431741,3150.1126667728313,12.830763277357311,3150.7821795999544,22.99
3392.0,3248.7999235407647,3249.5759377563204,11.909616946611735,3250.290231733113,22.99
3776.0,3265.238043219503,3266.0167221711586,11.620992162636151,3266.7559327717468,22.99
3415.0,3336.0,3337.435492224986,11.793706930187893,3338.1549454279575,22.99
3563.0,3634.7529726035605,3635.738233084143,3.5882301874570177,3636.6209780116815,22.99
3407.0,3683.798183374577,3684.520435555224,12.889923871140164,3685.177464086128,22.99
3761.0,3724.457809190013,3725.20259244688,12.201495740785644,3725.9066340478826,22.99
3565.0,3876.623917436109,3877.499722346567,10.893391478700224,3878.3096687250422,22.99
5779.0,4081.0,4082.6403310163228,14.106275012304268,4083.2547088373217,22.99
5235.0,4087.769859972739,4088.650207868432,8.067429386407255,4089.428476271961,22.99
5567.0,4159.399330147723,4160.122058384311,13.134318269013987,4160.7760977048165,22.99
5404.0,4242.445908865622,4243.230472847678,11.791944398378856,4243.958966835248,22.99
5580.0,4253.989193132051,4255.19620473253,9.646817713470172,4256.069512922289,22.99
4067.0,4372.334381439093,4373.076752098532,12.97093079238593,4373.739029982322,22.99
