vehid,entry,mid,instspeed,exit,length
1971.0,23.0,29.39105655398113,11.833250374524962,35.82651955563245,134.15
1809.0,59.0,65.31357634425287,11.882831491134551,70.99490322671772,134.15
1955.0,62.0,68.05013987417706,12.155172512511507,73.35770741812833,134.15
1975.0,91.0,96.51873695085801,13.01497817530117,138.14415441402815,134.15
1911.0,145.0,150.2967389697783,14.035945602962457,154.8221414619449,134.15
1858.0,254.0,260.0709837959545,11.71624441253633,265.2816790800969,134.15
1915.0,298.0,303.3647460361412,14.329638259593848,308.9003041473319,134.15
1831.0,354.0,360.4490546933063,11.541871587151723,366.843740591101,134.15
1871.0,495.0,501.19709089943495,12.335246396352124,506.7036275632448,134.15
1943.0,502.0,508.01518393052646,12.61768658409123,513.2134535563804,134.15
1767.0,572.0,577.313074950513,14.482159656146218,583.3695291854525,134.15
1987.0,687.0,692.5946295944951,13.679623555645223,697.3761024988722,134.15
1846.0,706.0,711.2485483355264,14.220384548731987,715.6675878598872,134.15
1949.0,837.0,843.2118223641818,11.692349410633994,858.5038084322839,134.15
1807.0,844.0,850.0392524168769,12.286158128319158,861.2397316373937,134.15
1952.0,1062.0,1067.3317157286826,14.597870868157102,1071.8960295091485,134.15
1910.0,1098.0,1104.2594856107069,12.330581037867322,1133.0297871768673,134.15
1832.0,1196.0,1201.4590811181363,13.030347930918936,1222.8796533258642,134.15
1856.0,1207.0,1212.3458448940187,14.336601328699942,1225.0070984262757,134.15
1967.0,1258.0,1264.1396526109277,11.56264997389334,1270.6385085828024,134.15
1783.0,1334.0,1339.476755192573,13.54308744880253,1344.1699198045599,134.15
1991.0,1370.0,1376.4024462309953,12.088744408848001,1382.9741797427996,134.15
1929.0,1439.0,1444.405101917521,14.434072705553824,1450.679817635337,134.15
1968.0,1513.0,1519.0645443636395,12.327086103981424,1524.5611702667707,134.15
3913.0,1856.0,1862.0682424074096,12.663195796882759,1867.3916116903947,134.15
3826.0,1883.0,1888.5680867237932,13.426041861576087,1894.959262017872,134.15
3799.0,1889.0,1895.3955977723876,10.930744901610641,1938.2740698476232,134.15
3751.0,1995.0,2002.1545578193056,10.456197696007838,2010.1191695704804,134.15
3808.0,2044.0,2049.396203203147,13.39205861189248,2054.1784623331773,134.15
3965.0,2203.0,2208.088149344863,15.54498915877511,2212.7720028746903,134.15
3895.0,2206.0,2211.3315546503677,14.139155905010048,2217.1416148120184,134.15
3917.0,2369.0,2375.033180771279,12.825140744765246,2402.714000285583,134.15
3820.0,2408.0,2414.193619118821,12.094235589845928,2419.572952713831,134.15
3814.0,2475.0,2481.0600254959463,11.896788769503342,2486.5505077886064,134.15
3805.0,2619.0,2625.06177299625,12.308022339733915,2631.64396806371,134.15
3779.0,2715.0,2721.154203815673,12.034686978558385,2727.92017120642,134.15
3969.0,2772.0,2778.207415709428,12.561347221700654,2783.78922567891,134.15
3827.0,2890.0,2896.0314052213253,11.884532586244918,2902.8013941738955,134.15
3953.0,2911.0,2916.492825736927,13.64618215096403,2928.5717614824484,134.15
3824.0,2941.0,2947.192540554615,12.670381499959305,2952.3924275116206,134.15
3856.0,2943.0,2949.158948255274,12.317448584874597,2954.521573511346,134.15
3853.0,3005.0,3012.2045846360556,9.44099500326055,3018.8513592765535,134.15
3880.0,3169.0,3175.022000838054,12.6310727279092,3198.4104478195445,134.15
3958.0,3252.0,3259.089738931198,9.837334903733801,3266.7606703503193,134.15
3960.0,3520.0,3525.2818137211193,14.6407537977665,3558.136544680779,134.15
5890.0,3607.0,3612.238219492918,14.453905308831033,3617.959427970168,134.15
5990.0,3680.0,3687.000871169671,10.331337302258854,3694.0963450538193,134.15
5873.0,3827.0,3832.486040655213,13.487904551056248,3837.2177636068404,134.15
5834.0,3933.0,3939.3486376553783,11.366047048902605,3944.70898525739,134.15
5973.0,4032.0,4037.4214802274355,13.47461792003794,4042.489062388411,134.15
5991.0,4141.0,4147.074432517089,12.091645706561955,4153.74406770317,134.15
5835.0,4166.0,4172.062972889172,12.352843008640926,4198.782424407048,134.15
5828.0,4203.0,4209.2552895390645,12.052059642967038,4214.671656874709,134.15
5979.0,4392.0,4397.1650868859515,14.192874767122795,4401.665966220112,134.15
5920.0,4417.0,4422.588754817807,13.301618343086815,4428.9951066425165,134.15
5867.0,4420.0,4426.264728344752,12.669875683559525,4458.320041973736,134.15
5836.0,4443.0,4448.581002668557,13.533223662797988,4460.954435083608,134.15
5851.0,4578.0,4584.189236135912,11.432154144568939,4590.81180303201,134.15
5755.0,4608.0,4614.358422795383,11.816928775377976,4638.463208592222,134.15
5753.0,4760.0,4767.013651588555,10.887105015946572,4818.414381865175,134.15
5854.0,4854.0,4860.074980909734,11.53832410318009,4866.699971025693,134.15
5751.0,4971.0,4976.603931348892,12.737047797986467,4982.68267771337,134.15
5844.0,5124.0,5130.218931422346,11.489649746141163,5136.924861555313,134.15
5987.0,5161.0,5167.303589882505,11.93882120947636,5180.736899318028,134.15
5858.0,5398.0,5403.375910433558,14.784158742684825,5409.066617332195,134.15
7886.0,5409.0,5415.445847706157,10.98960341182754,5448.1145254657295,134.15
7818.0,5429.0,5435.078842366627,12.007391252863236,5452.772025962219,134.15
7980.0,5586.0,5591.221887557308,14.394938485687462,5596.771738752795,134.15
7954.0,5605.0,5612.040849696061,10.09226502480135,5628.725195427715,134.15
7854.0,5623.0,5629.214495950993,12.146538483474925,5641.350146878912,134.15
7858.0,5736.0,5741.554711033271,14.203624044004627,5746.347618477374,134.15
7806.0,5741.0,5747.080105834934,12.73669880967007,5752.485951944612,134.15
7924.0,5869.0,5875.044648804178,12.372866478927644,5881.819682519286,134.15
7839.0,5934.0,5941.299906641086,9.994325261314065,5948.865090403347,134.15
7785.0,5955.0,5960.5061385668305,13.474992600246239,5988.412578420816,134.15
7872.0,6027.0,6033.179077553583,12.139146091500594,6039.710508765274,134.15
7968.0,6053.0,6058.105815480409,15.318960739589466,6078.0833810011,134.15
7898.0,6230.0,6236.243436055248,12.320934558877015,6258.105379439589,134.15
7823.0,6240.0,6245.471582513835,14.37886117124203,6261.09340612341,134.15
7856.0,6322.0,6328.510655750428,11.428165311878804,6335.260424707759,134.15
7821.0,6345.0,6352.003504474296,12.329775292444515,6358.331468654162,134.15
7774.0,6657.0,6663.134186488321,12.457761470436571,6669.52080932359,134.15
7933.0,6711.0,6717.101330820142,12.066594585440026,6722.433587483496,134.15
7829.0,6733.0,6738.146770129584,14.889359050573194,6742.505678764194,134.15
7963.0,6743.0,6748.084465670221,15.574027334998897,6753.823306541962,134.15
7867.0,6756.0,6761.092126281554,15.582507495053681,6798.31274946943,134.15
7888.0,6804.0,6809.286969672067,15.04430758935235,6813.689241825653,134.15
7916.0,6887.0,6893.12678096292,12.108427393681218,6898.357090320926,134.15
7871.0,6907.0,6912.610777113963,13.63155396039257,6917.424071600621,134.15
7835.0,7044.0,7049.295051553553,14.827550102464752,7054.977373089007,134.15
7989.0,7175.0,7180.575869541118,13.332464202833357,7185.649223875026,134.15
