vehid,entry,mid,instspeed,exit,length
901.0,20.0,24.543649142442987,12.90408959853083,26.671117622970208,78.93
739.0,116.0,120.48608360588146,12.411481299489068,122.5982986715298,78.93
657.0,153.0,157.30627734241358,14.060480171995716,160.88538826359607,78.93
684.0,231.0,235.50820949940135,12.721610770103265,238.84015344534458,78.93
850.0,319.0,323.5112413883775,12.998878922353965,327.2328572382477,78.93
811.0,330.0,334.17916953791007,11.203868956506906,363.70119070446907,78.93
833.0,437.0,442.0773376922939,10.769254293248471,445.6492196847056,78.93
700.0,460.0,464.08321704714564,14.929356321138316,465.9169475745293,78.93
678.0,528.0,532.4521986233864,12.597441096315164,543.7723406732246,78.93
905.0,531.0,535.1290892386357,8.801215467021423,549.2988002580038,78.93
669.0,603.0,607.2317712288079,11.432315583076353,633.7174173195875,78.93
765.0,675.0,680.1912216025901,10.520841904285712,683.7570618381815,78.93
866.0,812.0,816.3902202544837,12.690874677728015,818.4276109052772,78.93
788.0,850.0,855.1777901970004,11.088496592976329,858.8960675340218,78.93
783.0,1044.0,1048.428721493972,13.004812230461857,1083.3873554899446,78.93
734.0,1202.0,1206.4883548683047,12.332583701696162,1209.5164215789168,78.93
863.0,1385.0,1389.3119734640168,13.268128945982845,1392.937632858608,78.93
822.0,1393.0,1397.361579482862,12.606099248732363,1443.1301218261813,78.93
710.0,1581.0,1586.241426909088,10.013007726140218,1623.672231572693,78.93
803.0,1583.0,1588.1997296189697,7.597835311227345,1626.179631368995,78.93
814.0,1626.0,1634.0347782768065,8.429705301164843,1636.7365637725163,78.93
663.0,1778.0,1783.1000789122104,10.253521840512985,1803.338540677972,78.93
2828.0,1803.0,1807.108125115477,13.74489567948028,1809.0557654540992,78.93
2915.0,1852.0,1856.4442078041798,13.21510321530138,1860.1916285717546,78.93
2764.0,1891.0,1895.5822603125746,12.751276793642267,1897.71679769485,78.93
2733.0,2009.0,2013.3299166934642,13.248285880180697,2015.3228756482222,78.93
2747.0,2087.0,2092.324743722013,10.998554592069647,2094.7890055757493,78.93
2744.0,2103.0,2107.41756391386,13.44361528843772,2110.734707970388,78.93
2850.0,2222.0,2226.472653660802,13.479908222782491,2229.7299145304023,78.93
2712.0,2327.0,2331.580305830284,12.08170846248765,2334.9392500343747,78.93
2792.0,2343.0,2347.0021257930043,14.556853200349018,2348.8168158104395,78.93
2748.0,2396.0,2400.372501515849,12.536963615888247,2403.7267936817443,78.93
2835.0,2456.0,2460.457935020493,13.136585253148775,2462.492166511705,78.93
2676.0,2568.0,2572.019291374036,10.885918329261068,2613.2515047234156,78.93
2877.0,2624.0,2628.5488516992614,12.326802633637612,2630.652689102147,78.93
2682.0,2635.0,2640.0841027512743,12.200544809782997,2642.3724078810396,78.93
2722.0,2648.0,2653.10762920632,10.861415756138477,2656.361595350324,78.93
2668.0,2662.0,2666.5308522456316,13.466210055382938,2703.2339107621256,78.93
2827.0,2982.0,2986.611909868192,13.068821438656705,2988.67828106904,78.93
2889.0,2984.0,2988.376023863512,12.823911369877978,2990.400743964816,78.93
2903.0,3001.0,3005.2360711202855,14.554000621943985,3007.0901680165252,78.93
2675.0,3111.0,3116.2193334041126,10.812389375481569,3119.682078019228,78.93
2904.0,3475.0,3479.5145977088787,12.737547847160275,3482.899594194861,78.93
2906.0,3572.0,3576.362438240011,11.711271074151142,3603.7101344166626,78.93
4803.0,3778.0,3782.4074097401135,13.438219084900094,3784.392638542979,78.93
4801.0,3830.0,3835.4056473365854,9.881386568214717,3873.1047793118196,78.93
4734.0,3994.0,4000.069270973026,9.397397655175805,4053.593079081951,78.93
4733.0,3996.0,4002.005216578109,6.9870100939593085,4056.1295665735406,78.93
4905.0,4499.0,4504.2779683893905,11.337934762986285,4506.648251529595,78.93
4709.0,5053.0,5058.220568991061,11.40706118756949,5060.615633692689,78.93
4799.0,5197.0,5202.163514889116,10.81742628009312,5205.961166758305,78.93
4759.0,5229.0,5233.410887002102,13.52484135737656,5235.400003932106,78.93
4670.0,5339.0,5343.048945280541,14.129274201975491,5344.949617607313,78.93
4715.0,5365.0,5369.500727043456,13.28093749721257,5373.057239338713,78.93
6747.0,5538.0,5542.178689777292,13.397227511696785,5545.679995412038,78.93
6897.0,5583.0,5587.271972760156,13.267327254210228,5589.296476177054,78.93
6837.0,5880.0,5885.012236229152,10.953823648664,5887.343132544332,78.93
6874.0,6022.0,6027.331105571916,10.340249932544387,6030.350527499686,78.93
6691.0,6031.0,6035.159565218492,14.109694258272347,6037.079914661414,78.93
6802.0,6212.0,6216.457920171775,12.814676164740812,6218.467084965887,78.93
6757.0,6586.0,6590.524361093207,13.19880640439551,6592.6417151064625,78.93
6697.0,6635.0,6639.594128804016,12.988392856238354,6663.446738620281,78.93
6885.0,6805.0,6809.208947134052,13.540025499212026,6812.747166651139,78.93
6722.0,6834.0,6838.487996947451,9.977207674713554,6845.3352209816385,78.93
6795.0,6867.0,6871.261544181943,13.887028055978256,6873.1798033595005,78.93
6719.0,6893.0,6897.222210947732,14.409384084284406,6900.216450991032,78.93
6803.0,6937.0,6941.163308253296,14.243264950608648,6942.992241807264,78.93
6463.0,6942.0283153891405,6945.356693461799,14.030348672947634,6947.282182583042,78.93
6867.0,7002.0,7006.212093625438,14.405123198923267,7009.038852914733,78.93
