vehid,entry,mid,instspeed,exit,length
483.0,56.161902705659166,57.23469860238681,7.167408154958256,58.15839495182502,17.94
651.0,273.0943163078587,274.03707869088186,6.43724720714389,275.0928755449659,17.94
597.0,403.5388116998914,404.24413614173955,6.940360456848932,405.19807626713776,17.94
2428.0,2211.5897239631095,2212.334888843178,7.741881557126191,2213.176243609852,17.94
2629.0,2322.554479838697,2323.2564712756102,7.073750802301004,2324.17809233665,17.94
2488.0,2949.335446930248,2950.0170016762672,6.6654582741229955,2951.193224182876,17.94
2602.0,3333.3490618782484,3334.2903346090593,7.51854602509407,3335.1717193588092,17.94
4575.0,3997.395599261814,3998.056258035474,6.434107989745069,3999.113629148959,17.94
4406.0,5059.33893632849,5060.055783634514,6.578907460282523,5061.082652665606,17.94
6499.0,6303.090101379473,6304.048396791375,6.079015651745142,6305.144334054129,17.94
6581.0,6318.440023521089,6319.118802301494,6.556862396587388,6320.151338957898,17.94
6487.0,6587.350436471695,6588.072783122076,6.511143922605907,6589.109866499411,17.94
6483.0,6663.286326955747,6664.303514815798,7.5492016573868685,6665.169268429874,17.94
