vehid,entry,mid,instspeed,exit,length
10,46.0,52.18472614348527,15.288073059939329,55.882731367918915,124.14
109,272.0,279.4388522116992,12.409862056363616,282.62937572505376,124.14
22,398.0,405.2070156617322,12.657157158884749,408.9535358998573,124.14
80,631.0,638.5112546559412,12.355119023441057,641.7989607155342,124.14
88,700.0,706.1566652024354,5.0,679.7351195277214,124.14
38,798.0,805.4708005730821,12.402987784088227,812.8781529701616,124.14
62,1287.0,1295.454606220287,5.0,1269.665357369165,124.14
128,1433.0,1441.3235628419272,5.0,1415.1224028129602,124.14
21,1493.0,1500.4047692951524,11.957901785177144,1504.5280858829487,124.14
151,1586.0,1594.1241644988943,10.475078571707918,1598.4556177183254,124.14
107,1620.0,1626.5793027856073,14.143984318392983,1629.4231558204349,124.14
103,1649.0,1655.5329174625385,13.07459136851861,1658.4347115298056,124.14
33,1785.0,1793.1882798805868,5.0,1767.6202342164495,124.14
49,1786.0,1795.1321301101761,10.464822099276013,1803.2639471995872,124.14
2105,2283.0,2291.3151988001723,10.253620686090873,2295.6863857909316,124.14
2010,2574.0,2580.1535365495506,15.136485189629122,2583.7485350984152,124.14
2147,2644.0,2651.1238290734555,12.147974752300616,2654.9644548235124,124.14
2069,2748.0,2754.127512430244,15.334917831561082,2757.8186192048365,124.14
2055,2751.0,2757.380689703872,5.0,2763.417889839401,124.14
2119,2760.0,2766.119998702288,5.0,2766.1101652168027,124.14
2073,2789.0,2798.0135930000997,9.395598400316876,2802.0358801190782,124.14
2039,2896.0,2902.3771016201963,14.038421863990166,2905.1842833036135,124.14
2113,2920.0,2928.144126176464,10.62633859424912,2932.3206436427113,124.14
2135,2924.0,2930.5409234094136,5.0,2942.923362992526,124.14
2136,2955.0,2963.227580231759,10.146521996087587,2977.8400483842693,124.14
2046,3255.0,3261.5745732092114,5.0,3234.423404210947,124.14
2004,3302.0,3309.551582367568,12.07271985547884,3313.43476523627,124.14
2005,3440.0,3447.023449416835,5.0,3420.0918971759666,124.14
2062,3530.0,3538.200109158384,11.275529881699455,3541.7426046757923,124.14
2058,3567.0,3574.4637294783915,11.181224410196693,3578.5800241152674,124.14
2109,3569.0,3576.484095940321,11.272668976084818,3603.249781936994,124.14
4012,3655.0,3662.1892493869877,12.5130613115475,3666.219392603661,124.14
4009,3731.0,3739.141566373704,5.0,3713.3487611527985,124.14
4095,3836.0,3845.044857727699,9.386412033400608,3849.900835152821,124.14
4000,3913.0,3919.3679445966545,13.969338068506758,3922.952109553916,124.14
4129,3959.0,3965.6016593017926,13.4355531731848,3968.4896956827383,124.14
4003,4063.0,4070.159033030286,11.662862700837756,4073.3647429201374,124.14
4137,4278.0,4285.271093036583,12.23027857831877,4289.342439104386,124.14
4082,4346.0,4353.295774936412,12.849343286035598,4356.415853859432,124.14
4089,4367.0,4375.048478404456,11.42225339030492,4379.416630012741,124.14
4138,4873.0,4881.032942993107,10.44144838901087,4884.680404239284,124.14
3999,5133.0,5139.070881162953,5.0,5111.554725678257,124.14
4019,5284.0,5291.346996756386,12.579195398934367,5295.560876561038,124.14
6032,5549.0,5555.555621430395,14.673417918244718,5559.527832714276,124.14
6102,5596.0,5604.094001675063,11.027237074287102,5607.704346486878,124.14
6067,5685.0,5694.104111782085,8.89809009212652,5698.254578310922,124.14
6135,5758.0,5765.527123907709,11.595156297181603,5768.9229163377895,124.14
6021,5777.0,5784.045566210746,13.071055154557277,5787.089969043476,124.14
6147,5799.0,5806.12196670387,12.15837318108594,5810.095149546533,124.14
6087,5865.0,5872.508487764267,12.210229009633503,5875.874673038806,124.14
6116,5890.0,5896.379256532706,14.16005893567956,5899.903248330385,124.14
6104,6298.0,6305.038644810525,12.981161403952115,6308.016501729339,124.14
6041,6551.0,6557.384183829843,13.996492226672341,6561.214516886391,124.14
6062,6633.0,6640.321066474325,11.985553212891325,6644.306691526926,124.14
6121,6648.0,6654.363904129925,14.418195589511996,6664.352446248379,124.14
6060,6828.0,6836.184823533291,5.0,6810.109072914452,124.14
6023,6866.0,6872.2010186033285,14.533653977187216,6874.860011655033,124.14
6055,6935.0,6941.40059596577,14.492944977658563,6944.1889842545625,124.14
6079,7008.0,7014.587304767832,13.394675701736444,7025.163789777931,124.14
6001,7083.0,7090.296782572524,11.933727223305908,7094.402809043214,124.14
6130,7118.0,7123.505433902203,17.071497582349608,7125.827454815972,124.14
6120,7199.0,7206.528839845176,12.124115147722412,7209.826433712015,124.14
