vehid,entry,mid,instspeed,exit,length
849,24.580993122071458,31.25418288400275,13.963734554054863,38.871420896519275,187.99
1126,121.98452087122575,130.39046308605316,5.0,108.98469170108729,187.99
1101,177.49629019547018,184.21089415639958,13.425715239216556,192.1224091851988,187.99
1181,288.11546666356685,295.245726311003,12.148766975193615,303.7197512365121,187.99
916,376.84505201324583,386.1416351892791,9.865523151531159,399.1533569230282,187.99
845,554.5171405237196,561.2552652675786,14.235284527529103,569.1191163858999,187.99
875,650.6642168139857,658.2443186837346,5.0,635.8210532085187,187.99
1087,747.5667869990499,754.1360617640534,13.979479812739656,761.9660297010138,187.99
1091,837.2886469113214,845.1481179113517,12.02722927318876,854.2459264181041,187.99
1117,963.372133597635,971.2224594917764,11.612911522725515,979.9723381200254,187.99
1131,1022.5924380003013,1029.3965458696443,13.217517462131898,1037.77031249027,187.99
1170,1101.7763477424237,1110.2133463303144,11.101006486123428,1125.3122398059184,187.99
1140,1241.3951971648355,1248.1877772808994,13.326715876182414,1255.0670301960802,187.99
1111,1247.193444514436,1254.4206417672008,12.581351320650448,1261.651261383757,187.99
1112,1352.63252730241,1360.105151904324,5.0,1338.8221811145277,187.99
1115,1444.4227986725984,1450.4094597893838,15.458855641570018,1456.5612325080883,187.99
816,1452.5008986342293,1459.414735961241,12.690585303666847,1466.4490075770034,187.99
850,1455.8581851997465,1463.3521115772598,12.41214453086645,1470.8779660949301,187.99
1171,1461.5830138323067,1469.0176672851496,5.0,1446.6854250257152,187.99
1166,1588.6451278622035,1596.3534948099123,5.0,1574.0269443860439,187.99
1130,1640.1512829761211,1647.3438098898887,12.765696338251434,1654.8301058154846,187.99
1132,1778.5314620560887,1785.433877709365,13.750182332463044,1792.4071012214324,187.99
1067,1783.5120365572336,1791.5384115626616,11.690769079433139,1799.7847647425679,187.99
3176,1925.6520049254364,1932.3471596838046,13.299384345169846,1939.2702028455874,187.99
3089,1982.8101348666978,1989.0049257283795,14.35976404242331,1995.36434201491,187.99
3106,2039.0484391035486,2046.1263229475408,5.0,2023.3493662430283,187.99
2877,2117.5128914452566,2125.021230326498,5.0,2102.689500644112,187.99
3077,2127.1387769568832,2134.2692952531593,12.98265816842753,2141.4461472645085,187.99
3090,2253.4036745949534,2260.0413061991744,13.188087459918094,2266.9088158433724,187.99
3105,2391.6012986677015,2398.4207438898034,13.684039430291543,2405.2169391731936,187.99
3112,2431.049043756173,2438.1503308103665,13.166628038935398,2445.825230627663,187.99
3166,2465.807969304562,2472.168105978396,14.358956096639414,2479.804342629283,187.99
3122,2500.916327988852,2508.5537420218316,11.584271315765973,2516.5682112732284,187.99
3087,2592.4112845371324,2599.0510021723585,14.057890262827593,2607.5335894863592,187.99
3088,2634.6805988567075,2642.2234335079,5.0,2619.9049659524085,187.99
2844,2716.032894510703,2726.2333183138385,9.081475125087609,2737.6289127975897,187.99
2916,2831.8670430882844,2839.222797027544,11.982698622867682,2846.601702107328,187.99
3179,3037.9622878052182,3046.0336213259147,11.257347518872525,3054.516184759302,187.99
3119,3494.710408574329,3501.5362797958433,13.359065939262853,3508.4695750489923,187.99
5157,3934.5039044160644,3940.570331153341,14.781370064358203,3947.8578245105036,187.99
5087,3971.779517782074,3978.607825199669,13.070280318601425,3985.576386004757,187.99
4850,3978.7733384570074,3985.1314646040573,3.333427502855578,3960.97594209522,187.99
5064,4101.064630179499,4108.458866366028,12.071635774869405,4115.804435627803,187.99
5118,4122.308783914042,4129.407157204182,13.150901692679026,4137.930062344631,187.99
5059,4149.426878486355,4156.109672011834,14.063317941981634,4163.253890407493,187.99
5154,4223.873713542072,4232.329943267157,10.788934730610656,4240.790919174972,187.99
5132,4379.978613863756,4388.3833530197135,5.0,4367.783390841527,187.99
5109,4419.433513730709,4428.245904827971,10.147429543675477,4437.190440898705,187.99
5141,4456.035293087621,4462.46630767505,5.0,4440.319873411108,187.99
5178,4500.670487273679,4507.430800488056,13.127432761751184,4514.396358732395,187.99
5089,4570.582520991756,4577.29344568956,13.34630090227779,4584.117134200802,187.99
5114,4657.4040585683315,4665.406159989634,11.546878975240158,4674.811633155418,187.99
5072,4756.266243951833,4765.050561290996,9.99886983861199,4773.9534887915615,187.99
5056,4803.079225309126,4811.471197930584,10.676630144181408,4820.150573819301,187.99
5091,4942.0473384407205,4949.1366163483135,12.846356612639195,4956.353624581266,187.99
5106,5155.303335896815,5163.095545771965,10.951263013537023,5171.117853527948,187.99
5088,5199.288099929879,5206.524404018528,12.146504852522598,5217.12376760214,187.99
5105,5244.208302511191,5251.4727090082115,5.0,5229.954025183809,187.99
5052,5389.1949411842925,5397.133646700665,10.880330427175762,5406.409796666547,187.99
7090,5498.409013401131,5505.1214661508675,14.205998812912066,5512.969036458989,187.99
7075,5692.973891505662,5700.075348018626,13.184976953740883,5708.574684469963,187.99
7095,5827.5441082981,5833.623638841199,14.811033497471842,5841.520628547882,187.99
7060,5944.801372801756,5951.4973856043725,5.0,5928.432315240832,187.99
6880,5955.699521362698,5963.256359959045,12.019354107387837,5971.787860874376,187.99
7118,5975.74657140744,5982.58875481227,13.396096936211986,6009.554757316168,187.99
6922,5980.573110167914,5988.248971357096,11.998341293212189,6013.514928128482,187.99
7141,6055.444373095817,6062.181913442431,13.303958388255625,6074.931876590644,187.99
7135,6352.453656268442,6361.073576087612,10.667298513865061,6371.234310290146,187.99
6892,6412.708667966509,6421.24433243279,5.0,6399.949307544019,187.99
7140,6486.076882819877,6493.214725740241,12.255653695288553,6501.702877375667,187.99
6916,6763.595244652045,6771.359727348702,12.00466086556199,6780.644057561146,187.99
7125,6926.345990249874,6934.374888759574,11.74180920663423,6942.628467867187,187.99
7143,6960.219072597457,6967.487063862094,12.362548362045144,6975.980225959695,187.99
7177,7032.887035352048,7041.271565692563,5.0,7020.768281031467,187.99
6842,7159.248976117445,7169.107928690098,8.751867715360016,7179.93950568005,187.99
