vehid,entry,mid,instspeed,exit,length
493,276.0745494419214,279.53935680857273,13.85947112923385,282.8699778055429,98.19
777,277.83083996020804,281.38100916178956,12.579808175119286,284.9457845008991,98.19
261,367.70899901615564,372.0761874184623,10.675152490174717,376.39942153151543,98.19
246,455.74226635276693,459.2658642300821,14.411108101391985,462.4969881072247,98.19
266,635.7784022316577,639.2111168629342,13.796508792944438,642.4573101577981,98.19
192,639.6775137188995,644.0232076593732,10.963977828786495,648.1780828667788,98.19
1179,641.9117326308639,646.2804335514619,11.454402040871525,650.4344198653524,98.19
263,905.7859228979362,909.5647706806739,12.56223008817595,913.181005084735,98.19
169,907.7140418662805,911.2872478122333,13.131956339142583,914.9185555432944,98.19
247,995.4408749703039,999.3959285032515,11.933354463605317,1003.2910104783081,98.19
178,997.3781516155617,1001.1211495129626,5.0,975.0720859521125,98.19
250,1085.6604032308444,1089.5148096132853,12.257083196307411,1093.3910784942443,98.19
260,1184.0060424830467,1187.3055930194776,14.50291800360661,1190.6863174807866,98.19
101,1268.210887748684,1272.0200650369786,12.062685033853441,1275.6974536925852,98.19
779,1359.8938032768633,1363.4662101288668,13.549806323510316,1367.0789688549783,98.19
501,1394.5839211560528,1398.4041188426213,5.0,1372.8966546373301,98.19
245,1539.3838215549595,1543.5213088330242,11.64923477991975,1547.4787836366663,98.19
502,1541.29145531008,1545.3298999965941,12.615945908027067,1549.3341974579057,98.19
1277,1715.7123478332717,1719.4953195735784,12.936497377056854,1723.1239876421303,98.19
1,1719.4494321208006,1723.436869932841,11.471878182615216,1727.3418124394614,98.19
1161,1753.7161783217355,1757.2230178086086,5.0,1731.4395112872237,98.19
517,1895.6637855842869,1900.0621115896517,5.0,1874.2341386374542,98.19
21,1897.7086123013767,1902.0047323763663,10.885934701261693,1906.0971212192685,98.19
496,1913.7120590390548,1917.351136773294,12.271907689731796,1920.9268226764812,98.19
2783,2110.962683276858,2115.1916357238265,10.83362028478877,2119.9623799347323,98.19
3287,2628.1167048504362,2632.2299385600204,12.261070110491993,2636.2029051715567,98.19
2267,2652.404523442743,2656.2200409807756,12.080692138126356,2660.86499706388,98.19
2189,2654.1695731142336,2658.0458040381186,12.13771462306687,2703.036891591187,98.19
2159,2704.0297686406366,2708.016412022563,11.532672468018008,2711.976369892207,98.19
2779,2905.166287557712,2909.324479581646,11.496517638325384,2913.421928945483,98.19
2010,2976.0201206683673,2979.362011883444,5.0,2952.575730875787,98.19
2011,2977.706896580365,2981.366468677273,12.888252344011923,2984.9059029997384,98.19
2174,3065.537812334106,3069.213435435495,13.026483915860581,3072.814975197898,98.19
2179,3155.667897326848,3159.2510809827695,13.831874895737085,3162.7582477151386,98.19
2098,3245.8901475618477,3249.2709559236755,14.315150364321674,3252.6158400059508,98.19
2025,3335.679218834506,3339.333306507041,12.959056557559679,3342.7624363234413,98.19
2686,3337.4468765621477,3341.019316557102,13.24513340353363,3344.477953078202,98.19
2497,3605.6078921454605,3609.5170920039263,12.446102060508725,3613.2983221027275,98.19
2004,3607.459333481868,3611.4307963803244,11.576044533330279,3615.295496152071,98.19
2505,3625.4443329596425,3629.2442874564613,12.559792935737637,3632.983633297729,98.19
2252,3695.7653962652976,3700.127225147653,5.0,3674.3568747682034,98.19
2021,3789.979239094143,3794.184180020961,11.740159124524327,3798.153815877135,98.19
2498,3878.2145589986553,3882.5182596781997,11.011446068862465,3886.7491013061776,98.19
4269,3965.766836515158,3969.258403890744,5.0,3942.5706545195685,98.19
4245,4237.5738754507765,4241.264248530469,12.541247189196254,4245.071751904715,98.19
4774,4325.763505409135,4329.101356247268,5.0,4302.208933337972,98.19
4255,4595.817207656655,4600.150905821986,5.0,4574.4810601410145,98.19
5290,4597.657318266781,4602.063842738572,5.0,4576.323578829104,98.19
4104,4599.585041299239,4604.1033268895735,10.789958081633864,4608.645149795985,98.19
4937,4781.795658743032,4786.2173548404935,10.460606917576621,4790.631312334084,98.19
5160,4783.798047240367,4788.102579600457,10.046321761241968,4792.483644755461,98.19
4091,4955.426281126817,4959.046941486995,13.24866268307416,4962.65332961004,98.19
4188,5228.519688324747,5234.06510627761,8.950384898387986,5239.379379181739,98.19
4190,5232.585559213099,5238.254034245971,8.953673718855446,5243.387867379796,98.19
4247,5418.035194349529,5423.098542338269,9.379786203753564,5428.092632169995,98.19
3999,5420.038878850599,5425.125226275624,5.0,5400.08778987083,98.19
6175,5858.4726381669925,5863.01648962703,10.474561697350559,5867.215066614929,98.19
7166,5945.697114765536,5950.047711280665,11.448339069222152,5954.265306004174,98.19
6781,6036.1306542225275,6040.260690127404,5.0,6014.294321740552,98.19
6253,6126.064365879121,6130.264203547839,11.00157193200396,6134.414639992252,98.19
6017,6216.054827529094,6220.0010189767045,5.0,6193.887325330192,98.19
6518,6309.862617342451,6314.196911124693,5.0,6288.495885379946,98.19
6521,6332.683041642787,6336.142003026938,13.138295876971258,6340.7109972339695,98.19
7172,6427.546303431609,6431.152243698199,13.03069582616409,6435.702420040964,98.19
6945,6485.92338630895,6489.44008580022,13.031381468059498,6492.947739531145,98.19
6943,6504.71702834023,6508.359562737955,12.72196318465122,6511.873859172103,98.19
6788,6591.442620651019,6594.372151345908,16.355400914470707,6597.223916300007,98.19
6002,6668.050058361894,6672.049068885751,11.553792845267704,6675.9976014118065,98.19
6103,6675.304010949351,6679.197157217744,11.09262401785216,6686.067006191641,98.19
7159,6702.363210305903,6706.406854328205,10.905466242905748,6752.925443699955,98.19
7181,6774.566613977754,6778.141664402477,13.144853596004825,6781.591911496709,98.19
6181,6934.67135949269,6939.171145015896,11.170906009048178,6943.472122840609,98.19
7164,6975.237207353153,6979.233494027357,5.0,6995.803370476803,98.19
6008,7205.741742689173,7209.231319988317,13.759522408134028,7212.605588661467,98.19
6016,7213.424080174066,7217.396480770378,11.475493230104583,7221.359486899338,98.19
7297,7385.874834956919,7390.295162992721,10.299748244695301,7394.614953689855,98.19
7205,7389.962156275396,7394.238844730592,10.189823695158575,7398.446994660174,98.19
6180,7477.487156107394,7481.47435917224,5.0,7455.199588341723,98.19
