vehid,entry,mid,instspeed,exit,length
1019,417.77657265974307,418.5451151410305,16.63701270238263,419.7545305723224,37.65
1423,453.7534245546925,455.0608563254253,5.0,426.63645657359586,37.65
89,473.87417164099895,475.05378564919897,11.023339967158988,476.89261546118496,37.65
1014,590.9000930586669,592.2400118432055,5.0,564.9785911279487,37.65
995,602.2353157105327,603.3665800633365,11.068487540819136,605.1214228331477,37.65
472,634.064959153681,635.3244546933902,11.925664460543077,636.9847739031474,37.65
1604,696.8562045286354,698.0327495572656,10.814359778361391,699.854970520462,37.65
1017,780.2707057606601,781.435926718997,10.182484674924076,783.40877220901,37.65
1004,784.1263099313951,785.3715258323678,9.305165342116654,788.3349867572133,37.65
1025,795.6635278545027,796.5544303313251,14.381110030755664,797.9966582544661,37.65
232,812.2550432007262,813.347185639459,5.0,784.9822903479333,37.65
91,903.9552151730813,905.3350412321204,5.0,877.4651740894595,37.65
1428,906.0661552924759,907.346785818733,8.968253693982293,909.4313608752473,37.65
1601,1059.609657965649,1061.32018346119,5.0,1034.3662052741902,37.65
1419,1263.2760277564364,1264.2715837123249,5.0,1235.876499103811,37.65
1265,1353.6710387379978,1355.1439408401554,10.350698618010945,1356.905326823133,37.65
1016,1407.0944937455483,1408.0188108619097,5.0,1379.7231081055816,37.65
1852,1520.387484896725,1521.2736034643194,13.655498572278688,1522.7089266748862,37.65
1589,1588.2125709087545,1589.0922377626473,5.0,1560.5090262142955,37.65
1591,1591.1862827401235,1592.19343279941,12.731747249434587,1593.7682830168749,37.65
1018,1768.6474679261585,1769.5155401496222,14.426543518458738,1770.92703209689,37.65
79,1816.903301431909,1818.0656025259084,5.0,1789.8080689996993,37.65
1417,1983.501978438513,1984.4765927398312,12.809565221489175,1985.9780930023833,37.65
1268,1985.5559591702756,1986.5072465065773,5.0,1958.0205089854398,37.65
2230,2165.9376952822618,2167.348493358376,10.91191647128559,2169.065554379561,37.65
3602,2414.1532439390917,2415.2568768573715,11.917436707266196,2416.9942850105867,37.65
3029,2487.5422318331734,2488.4557164811117,13.610818213062863,2490.3131972424912,37.65
3032,2507.4062046782965,2508.2842135493006,14.62763574236779,2509.629751400931,37.65
3431,2635.1260555501617,2636.1818950812562,12.09515412831205,2637.783412845086,37.65
3612,2676.2060676267556,2677.1701690426084,13.342371602000302,2678.6723867346004,37.65
3432,2702.6226026454165,2703.4972838456106,14.204947846594706,2704.887882765644,37.65
3014,2781.088485763591,2782.092785320367,12.289789075033449,2783.9152107021687,37.65
2245,2793.3286848886046,2794.5381576724967,11.679948958482546,2796.1642521409512,37.65
2092,2795.298514335728,2796.4808629983863,11.58687643652298,2798.0409040325917,37.65
3600,2849.2848765402277,2850.2561719353153,12.73674929951471,2851.76633923405,37.65
3607,2937.1004145495585,2938.0512845619655,13.716921832526694,2939.518097346398,37.65
3847,3043.242060743606,3044.2935861596634,12.714184453049262,3045.8679550121055,37.65
3005,3288.0421549502803,3289.4605740089733,10.162720546689808,3291.3517992803454,37.65
3030,3306.4016830141786,3307.330740056534,12.784022852638548,3308.885174304185,37.65
3041,3308.125866943604,3309.1419251865036,12.82942928541275,3310.94144395212,37.65
2481,3332.1441117765658,3333.119835683021,12.635951401738069,3334.7494587614674,37.65
3417,3389.248041388455,3390.2677276450695,13.285641617954365,3391.848588236065,37.65
2077,3423.8476463115,3425.1326541660496,11.649269211573417,3426.7528367793084,37.65
3274,3517.0327330109412,3518.4712562464056,9.533151409806699,3520.625117439659,37.65
3270,3714.6975609584297,3716.0199128836366,9.492037176736948,3718.071116377483,37.65
3595,3749.1334912368216,3750.137903123968,11.898682672656896,3751.8012724504083,37.65
3609,3752.1097932267553,3753.2918103347615,10.712872944124888,3755.1238059607404,37.65
2236,3783.6662757433737,3785.080849632404,10.813412642591615,3786.7842368087795,37.65
4219,3873.9495313276457,3875.31101801022,9.727419082764724,3877.2986991813827,37.65
3426,3876.0998393806085,3877.3771204954373,10.260799314755618,3879.2601675583246,37.65
3433,3963.764135575362,3965.1770095803577,10.606043649352241,3967.0330684074893,37.65
5019,4008.000311679189,4009.4265388143617,10.526441683852722,4011.313263581267,37.65
5011,4100.174699100756,4101.403462709547,11.86563807956005,4103.600223075167,37.65
5418,4236.307103067709,4237.470977077484,11.677096138624462,4238.981693796322,37.65
5596,4289.289401785276,4290.245087237422,13.10571415604945,4291.800345668756,37.65
5276,4330.051124046424,4331.349989717849,11.495275117447827,4333.035027407283,37.65
5031,4378.327259845601,4379.288955730021,13.264910656645473,4381.002525963979,37.65
4998,4492.200161569754,4493.140108938406,14.25598323454376,4494.56840588216,37.65
5270,4506.9649742622105,4508.336979300594,9.063162440403724,4510.515516200865,37.65
5588,4561.098127421035,4562.387655213588,10.04627910447144,4564.364948509994,37.65
4470,4593.784216341076,4595.055030228307,12.753088319634664,4596.603540408686,37.65
5004,4649.045204508841,4650.005640173668,5.0,4621.495064302738,37.65
4229,4683.7700157371,4685.158551441291,11.075239282340153,4686.847700532409,37.65
5847,4817.785559188958,4819.283596187118,10.186173155980645,4821.20184178016,37.65
5022,4840.93265470861,4842.023511869903,5.0,4813.879606745193,37.65
5428,4953.923151954603,4955.289475205189,10.419311535649285,4957.11541884462,37.65
4222,5044.162939375881,5045.427975107231,11.37278259141532,5047.041074420238,37.65
4482,5046.141334839533,5047.25030911868,5.0,5018.861358793936,37.65
5432,5224.069788537424,5225.113326297439,11.077786345730138,5226.884177133409,37.65
5032,5484.424683277526,5485.425964468575,5.0,5456.990945266253,37.65
4088,5493.711105196478,5495.015614841576,11.651074131490969,5496.725249120863,37.65
5024,5537.71211374752,5539.215115301133,9.894512686820454,5541.183783393841,37.65
7039,5728.5540376444205,5729.5154766305395,12.771945711409723,5731.0354077883085,37.65
7839,5833.038391368962,5834.228641358498,10.378976114737853,5836.090563628079,37.65
7608,5998.148426624276,5999.036729615507,14.349571237184444,6000.4563689824145,37.65
7611,6089.454178109537,6090.441528314391,12.994406101308256,6092.020652360285,37.65
7000,6093.102247434348,6094.2028405005585,12.40029449171339,6095.988499403846,37.65
7034,6269.416655433516,6270.43393371367,12.524396020109439,6272.129213913786,37.65
7041,6528.420045935177,6530.042369914808,9.665082627275044,6531.978251928534,37.65
7026,6540.964262767526,6542.0012750369215,10.332526730612303,6543.986339470094,37.65
7433,6597.80590813447,6599.126515097445,9.503858457012768,6601.19594959472,37.65
7431,6636.427226511992,6637.540722262426,11.331648225706202,6639.338474923765,37.65
7019,6720.185926493861,6721.204444976336,11.562085504117682,6723.3945204457395,37.65
7422,6810.044066201148,6811.18100062159,5.0,6782.917648348184,37.65
7594,6833.188436956033,6834.177979783293,12.417269006853587,6835.766243830745,37.65
6088,6855.961895377963,6857.003961244847,5.0,6828.657356217777,37.65
7008,6990.016844066457,6991.065347749019,11.411510879196605,6992.992274536352,37.65
7601,6992.168872328363,6993.247457193083,10.22825474381266,6995.379952413362,37.65
7858,7268.319128929756,7269.2542683928095,5.0,7240.795135629636,37.65
7011,7279.447137082037,7280.389232156646,5.0,7251.8731422171895,37.65
