vehid,entry,mid,instspeed,exit,length
355,278.36751533317477,279.5902446649394,13.916645877945294,280.62824811522154,36.1
1060,593.7285431634945,595.2474322643001,11.692157459456634,596.4358730395519,36.1
115,603.1691950349115,605.1080589699892,8.19870133874631,606.8088276883933,36.1
1078,773.0325029212571,774.3076353193194,13.640565798193725,775.3428909708166,36.1
119,960.9827910502544,962.3972178203845,11.04620763772172,964.3481710319727,36.1
1061,1044.9967722511624,1046.515751915432,11.79598678928442,1047.7305612524176,36.1
283,1177.352214010272,1179.0530676304977,10.85814319054481,1180.3435436835248,36.1
290,1225.2417371045938,1226.3607840458656,15.542174598071947,1227.2450138242834,36.1
331,1359.0769068821937,1360.5351044665686,12.02761911842314,1361.6847796331454,36.1
128,1465.6052880618884,1467.2677960091876,5.0,1438.6240354931692,36.1
289,1500.6782621106956,1502.0771221959246,9.340363889745731,1504.1277124927344,36.1
1648,1675.2403939627534,1676.55902550243,12.817918957067157,1677.6578053142184,36.1
348,1720.97300530753,1722.3425492276535,5.0,1693.4371740202605,36.1
784,2034.909486294554,2036.2302657814043,12.627334609380025,2037.3245185070825,36.1
2337,2076.942989639913,2078.3024967248166,12.828289629553556,2079.396661026052,36.1
3082,2395.6963898269187,2397.3354751306756,10.948411805850489,2398.604407003079,36.1
2342,2887.0898786812522,2888.325035559387,14.599790507443307,2889.2794386080586,36.1
3648,2932.870776945806,2934.1299117060253,13.964271560059467,2935.132781126084,36.1
2530,2941.3844798844743,2943.0322569519694,11.413083007281822,2944.2780774818257,36.1
3907,3114.9702603596843,3116.4067216230433,13.181806668401014,3117.5026684895247,36.1
3300,3481.8326135452357,3483.0269479895946,13.905403089968662,3484.0268318241415,36.1
3646,3563.6913667160925,3565.3063969044774,11.066305625332307,3566.5485301622375,36.1
4121,3831.1011328960235,3832.472221538743,11.370357892158228,3834.4411600028716,36.1
3890,3924.8900220819755,3926.1480003754295,13.55336372639819,3927.1778552718856,36.1
3906,3929.1168360931806,3930.247909595235,14.794963652782386,3931.189345384696,36.1
4290,4021.0220327190946,4022.4563899618247,10.529098679527953,4024.5836095141144,36.1
4311,4147.214801671402,4148.5389157983755,12.957078333832362,4149.605096726299,36.1
4542,4378.219961027081,4380.055522902309,9.732312313078541,4381.844871491339,36.1
4338,4417.37891853357,4419.064615954918,5.0,4390.505131961674,36.1
4786,4642.963784925774,4644.276195335999,13.49225510415956,4645.299054703163,36.1
4339,4777.679869778741,4779.285209298992,10.423522032454816,4780.632661108054,36.1
4122,4925.866979436704,4927.4830761550975,10.328264587693111,4929.5716842447755,36.1
4335,5136.848473753787,5138.302766299142,11.989613886995999,5139.4795293528105,36.1
4333,5317.1909079997295,5318.590525368295,5.0,5289.768538682515,36.1
4537,5373.510540621047,5375.012644649005,11.665624946128903,5376.222883795647,36.1
4534,5548.773084439919,5550.109679334437,12.290428091228213,5551.24080156548,36.1
4293,5550.695737859226,5552.0616811528,8.798974448753578,5553.967139317659,36.1
5054,5812.192751436018,5813.379150518429,13.833126980404387,5814.383701478602,36.1
6310,5858.899414766469,5860.36462986905,11.863109108444977,5861.512777533049,36.1
5642,5905.138702615612,5906.43626260077,5.0,5877.4948338360555,36.1
6536,5914.776257407531,5916.360239511653,5.0,5888.515636815551,36.1
6365,5948.372699961438,5949.628527412637,5.0,5920.656136607073,36.1
7076,6172.688374368539,6174.047361019496,13.132760284782004,6175.109584734218,36.1
6327,6216.872713640884,6218.059457708076,5.0,6188.998917539391,36.1
6279,6271.598430856295,6273.223975472112,11.172341410920147,6274.498465012476,36.1
6555,6359.7222759844435,6361.308161585285,10.508016589649982,6363.3402525904685,36.1
6532,6448.764601500634,6450.1652182168045,9.61404768310126,6451.990812143515,36.1
7644,6538.350180625089,6540.027611437966,5.775729903038546,6572.754344572916,36.1
6528,6628.626307621923,6630.090348583609,9.684040567280903,6631.985330591886,36.1
6820,6804.881569195344,6806.180069159361,5.0,6777.18095589935,36.1
6283,6846.903541497242,6848.379416581144,5.0,6819.537890307854,36.1
6290,6849.03494960584,6850.358471237717,5.0,6821.429677570066,36.1
6291,6852.989864028469,6854.351055835192,11.857411912114038,6855.510463994706,36.1
6344,6938.810469628054,6940.231387862394,12.112071811411775,6941.368199720183,36.1
6274,6992.816847506525,6994.3256424439,5.0,6966.520145173422,36.1
6330,7026.800609853692,7028.152705468464,13.576890587423168,7029.183642773405,36.1
6804,7167.434662828471,7169.086853867158,10.132587657782377,7170.476150664701,36.1
6315,7297.092143537643,7298.322109387063,13.180216763897102,7299.38144536072,36.1
6298,7349.719711145351,7351.364866890011,10.15754181224492,7353.556198658169,36.1
7669,7433.847905023295,7435.264129158607,11.261176778289828,7436.459697959527,36.1
7057,7524.958062703061,7526.339769931945,12.432393837205161,7527.463434474064,36.1
7645,7703.084207247861,7704.342527436974,14.13401276161775,7705.338424901769,36.1
