vehid,entry,mid,instspeed,exit,length
1217,231.35522461026602,237.09601494932855,13.685399634121975,242.36028815934307,156.62
1404,343.46670967878896,350.33754148404415,11.0916123904196,357.83504094917345,156.62
1549,409.84005947460963,417.3778515248684,10.341999242827873,424.64519667461684,156.62
1561,423.0668222078969,429.1654634672902,12.15498802158319,434.9851024526734,156.62
1243,499.6260500482041,506.49525148386306,5.0,482.78634143559873,156.62
1398,525.5582269784209,532.3568764217097,11.159848038020906,539.9861301674784,156.62
1393,620.5969015519362,627.1140981547685,11.703350900288768,634.7337848195482,156.62
1225,677.8471812044475,683.6076808224082,13.708894900618514,688.8861856799198,156.62
1519,704.8070904100654,710.6218620987759,13.612550472003939,717.4304166005304,156.62
1255,951.7104941793118,958.0922638044372,12.672018227603667,963.9579912144484,156.62
1570,968.3007903799489,975.5127690594871,5.0,951.9286913009234,156.62
1246,1039.7274774888006,1046.2075883036653,12.509312634846506,1052.134697277745,156.62
1234,1128.7208281287672,1134.4010402839317,15.991872633823357,1139.069606385318,156.62
1569,1159.487442736225,1165.413227293581,13.50994109979578,1218.211836131633,156.62
1224,1315.727754105544,1322.3494205867953,12.971860150428883,1328.2792373415143,156.62
1560,1427.2995693182415,1434.0502549888342,11.381117095472353,1441.7087538644967,156.62
1237,1495.8791088944913,1502.3887182825442,12.5163131437332,1508.8820992638691,156.62
1411,1522.7263675403715,1529.2633425443826,12.450658604329648,1536.5955741888586,156.62
1516,1581.3924498962244,1587.505500040433,13.234381100521569,1593.1936290483627,156.62
1392,1849.279142837108,1856.1562905684332,11.438881261161988,1862.5837636732078,156.62
58,1851.809591561767,1858.2807407456114,12.418172613402719,1864.4189344445506,156.62
1583,1939.6790973281843,1946.1400420271525,12.096715454453738,1952.1528695328846,156.62
1386,1941.6068394916877,1948.3809049117526,5.0,1924.659097590922,156.62
1254,1952.5503530465505,1958.5472082188671,13.946317523604852,1963.9792224795628,156.62
1529,1964.0107340117368,1970.2580243069215,11.841605745509263,1977.6089759713282,156.62
1559,1970.7710301463094,1977.3272400087387,5.0,1998.1851247732368,156.62
3414,2213.7597500794514,2220.554104135567,11.344138715963547,2226.9598378182677,156.62
3244,2215.7572662026937,2223.175624436042,10.74393150619158,2230.233769548627,156.62
3252,2307.48724056455,2314.476176952845,11.914144360641941,2321.293817597927,156.62
3240,2309.269160105516,2316.3357537181455,11.727679676509334,2323.2793340278185,156.62
3245,2389.3622302212157,2395.180398140306,5.0,2370.2026003379565,156.62
3235,2484.1120899396938,2490.263938280107,13.333480804914107,2496.1503964686017,156.62
3368,2596.201553826734,2602.095926519744,13.45859717740641,2608.9186345356566,156.62
3243,2661.870185164516,2668.199716016467,12.02101015711713,2674.119349548069,156.62
3579,2686.8000808653005,2692.4413085650112,13.376865754413092,2699.5234376381654,156.62
3567,2749.3414642551074,2755.4616216605427,13.833510040934033,2760.9827245728193,156.62
3396,2751.4327350499047,2757.267280481232,5.0,2732.7126622982923,156.62
3409,2753.4088366402957,2759.411449683786,13.359404884262512,2765.0052449552386,156.62
3559,2782.675100750051,2790.39417399752,10.210908843409213,2798.711947656399,156.62
3232,2839.4510637528765,2846.426247928624,11.749031632983613,2852.836971017316,156.62
3219,2929.995711383084,2936.2639269541473,5.0,2911.9426078265633,156.62
3258,3024.2378673198964,3031.4666933311332,10.883034611462293,3038.2288217471773,156.62
3561,3044.4799858564093,3050.5108919365885,13.037775192683858,3108.4674051119855,156.62
3413,3109.324287889638,3116.1519727477516,11.144919173890713,3122.7023660016735,156.62
3253,3111.3531934271714,3118.060354582111,11.888894559004314,3124.5487488877366,156.62
3411,3469.3689782988954,3475.320037233698,5.0,3450.5269336881065,156.62
3251,3558.453441950228,3564.3534313721025,12.995612077726452,3569.8109392868146,156.62
3416,3649.634353391342,3655.607755667232,14.529401874272923,3660.585745390058,156.62
3389,3653.589639506842,3659.551111221671,13.056360193027256,3664.9930645030818,156.62
2067,3741.746393538774,3748.2143525276997,11.90673856873827,3754.48191900066,156.62
3565,3769.041709321741,3774.604535039258,13.515316995085284,3781.124747590851,156.62
5408,3853.163611142012,3859.2557629859707,13.351914705892678,3865.8002760419054,156.62
5220,3919.4778916500413,3926.4791625479497,11.203753219173652,3932.972415502444,156.62
5530,3939.6115002069823,3945.3999920116316,5.0,3920.979265227763,156.62
5223,4014.4231272118595,4020.50975287328,13.966494380907921,4025.9967523614723,156.62
4041,4099.648695726248,4106.15516895885,12.300595813185428,4112.043245098799,156.62
5394,4190.0504026199005,4196.3252365520075,5.0,4171.745673708604,156.62
5210,4285.265915932476,4292.387732819473,10.614216696731699,4299.098128853478,156.62
5245,4287.127243456088,4294.267654268041,12.337363832628801,4301.087247999854,156.62
5520,4311.192806364501,4318.258766780812,5.0,4338.065431368944,156.62
5565,4312.965154915144,4320.093638939242,10.92339403984099,4370.806428277254,156.62
5249,4369.58891132162,4378.120009162249,9.003277290642185,4386.2184476587145,156.62
5375,4371.514787036319,4380.070022797879,8.025828321016228,4388.207957605316,156.62
5259,4459.390058753478,4466.32117249677,11.94068125913462,4472.606348880735,156.62
5550,4478.72507446414,4484.267487705116,13.910386772460411,4489.500795096615,156.62
5539,4483.323456945305,4489.449599889238,12.858651451424192,4496.185318581655,156.62
5385,4581.539125236298,4588.468215840028,12.066745864232393,4595.938236147904,156.62
5518,4583.351441025055,4590.312632090772,11.20956127300466,4638.522706029352,156.62
5238,4639.603617647202,4646.340772877683,5.0,4622.66925371089,156.62
5576,4674.207793951228,4682.334118161828,9.275597366405316,4690.546271433522,156.62
5405,4729.119756178966,4736.509664528543,11.079147063727355,4743.394030986343,156.62
5406,4754.478075236287,4761.420072383294,5.0,4738.842415582436,156.62
5575,4819.390161356097,4825.126157932728,13.830357275440038,4830.329370212825,156.62
5399,4852.724836080372,4860.050132851606,11.015528163209977,4908.565454816755,156.62
5397,5124.660442498785,5130.002483314886,15.152006423994763,5181.138578172985,156.62
5402,5179.389321427885,5186.173452176829,5.0,5162.310198689735,156.62
5540,5204.547045332141,5210.052205574766,14.506732299041458,5216.366629804545,156.62
5582,5210.940308615945,5216.564511967423,5.0,5238.4175441228135,156.62
5380,5213.793766359641,5220.383982046225,11.514332379246092,5270.836643080972,156.62
4060,5269.59176807073,5276.50978721163,5.0,5252.847792177921,156.62
5237,5271.709734607078,5278.31653742341,11.97421899066334,5284.731212799192,156.62
5251,5273.569071921772,5280.172690292559,5.0,5256.603127923442,156.62
5379,5359.298888638369,5365.494262137693,13.510089324197653,5371.096876107476,156.62
5541,5472.500213746418,5479.015193502359,5.0,5456.767574178958,156.62
5396,5539.307743247071,5545.511385560622,12.940362470829317,5551.026628117197,156.62
5229,5541.176952266175,5547.276881533726,13.26487279713689,5552.85416485723,156.62
6071,5629.615438500473,5635.598774623066,13.681397953411947,5641.040696729688,156.62
7246,5809.527935122699,5817.300878247054,10.13179377796469,5824.5662372194265,156.62
7226,5811.478845477871,5819.178366646555,10.25355292724489,5826.485102374204,156.62
7577,5833.943382044586,5840.278836360295,5.0,5817.603664899719,156.62
7411,5835.63070803991,5842.058262708564,12.277728324238401,5898.51111367639,156.62
7214,5991.51713671416,5998.435274075504,11.122384206918406,6004.993463976258,156.62
7250,6079.46034185859,6086.073891905695,5.0,6062.313632788616,156.62
7563,6190.881133063101,6197.109193109149,5.0,6172.724046177361,156.62
7404,6198.904552391855,6206.04675009797,11.413632001378463,6213.674976065607,156.62
7517,6281.850322686796,6288.120146212422,12.035786813171114,6294.984291064005,156.62
7572,6377.156337918956,6384.525527354569,11.362713040096578,6392.703898333825,156.62
7255,6439.633927810286,6446.383717545903,12.052014822139139,6452.41195874813,156.62
7242,6441.8061131413015,6448.534546959462,11.227891322112697,6454.856875624846,156.62
7237,6444.01987156113,6451.236590840769,10.451839609165798,6457.9437887672675,156.62
7524,6471.011388444588,6477.306823492874,11.928696232347086,6484.815993530572,156.62
7545,6619.663976444111,6626.473774760506,11.148660971562197,6632.731187566136,156.62
7396,6650.131995071875,6657.190718755741,11.753043258346226,6664.81823030984,156.62
7553,6889.366543620244,6896.051776795439,11.700664016106385,6902.28258827082,156.62
7259,6893.390895473871,6900.397987447866,11.789100199331573,6906.87377430819,156.62
7219,6895.2878297024035,6902.25760135579,11.520015651920543,6908.768585107149,156.62
7408,7159.645096068272,7167.17264906712,10.835635259746137,7174.152799965316,156.62
7398,7184.607817990241,7191.241619173293,12.357201522986356,7198.863276146084,156.62
7566,7362.838230902498,7369.222733001525,12.311910391435404,7376.671426752288,156.62
7402,7429.759616504372,7436.233543785834,11.804270035333852,7442.271806428007,156.62
7394,7455.936012610055,7463.171271489695,5.0,7440.907195441428,156.62
7534,7519.089825172939,7527.022546129198,10.389420578459458,7534.079794276101,156.62
