vehid,entry,mid,instspeed,exit,length
261,38.97559649572049,44.27314612497783,10.729895989948238,50.26115767173588,107.35
390,199.67451360559895,204.4131216561553,11.348454944243006,208.40694381245626,107.35
158,281.7671166242663,286.53499050039073,12.649367195609178,290.2334047671416,107.35
269,461.7325518284003,466.45678811762946,11.680484792362778,470.14958186238135,107.35
326,1010.6081999765341,1015.4150500319706,11.651873004826264,1062.130432077373,107.35
371,1088.735539721204,1094.2984237193714,10.119824689728596,1099.626616915876,107.35
168,1213.6248796574944,1218.2984166314718,12.389989756135352,1237.4074138860947,107.35
185,1627.7007773299413,1632.0354814455295,13.753908151037846,1636.741564122169,107.35
372,1646.2762041806648,1652.108586194615,10.618069575815456,1675.1953689368574,107.35
2260,1991.1389684189905,1996.5432879666566,5.0,1971.8456127583406,107.35
2361,2011.8996635356634,2016.5681035354999,12.159273120076065,2036.2658439556328,107.35
2362,2079.632740071395,2084.269339902946,12.212176403722717,2088.8177903904884,107.35
2184,2171.5468606141453,2176.073363508295,12.688161804312042,2205.3542751076097,107.35
2313,2194.0406682944113,2199.0255728143893,5.0,2184.5700811757,107.35
2169,2259.574688448364,2264.5230490661556,11.785893123183836,2269.6062494692583,107.35
2193,2356.433231033691,2360.5737234095604,5.0,2352.3324574514927,107.35
2395,2462.520876884422,2467.544917259713,11.055219476147936,2471.592478866282,107.35
2392,2718.3666257041923,2722.3357635215702,15.075532231410321,2730.970387568392,107.35
2356,3081.2228980715504,3085.493487848315,13.4089950172185,3088.8653410173742,107.35
2348,3543.7703367456597,3548.424628438614,11.69436117963618,3552.2394406860835,107.35
4358,3806.8643626850976,3811.569846965926,12.213833678936442,3815.3556335701583,107.35
4310,4084.153264840653,4088.5272522148252,12.62350332326719,4092.8445497640096,107.35
4307,4157.669081431568,4162.303380716599,5.0,4135.948756103751,107.35
4368,4608.340240342906,4613.113464989524,11.637175084422804,4617.777324530295,107.35
4159,4696.472628507181,4701.024389799588,13.239903195069488,4705.840013042771,107.35
4357,4699.395977890077,4703.277452078378,14.579864227039947,4755.675036212212,107.35
4392,4780.168868388179,4784.106509081732,14.970071550716098,4787.329890085743,107.35
4340,4880.966870499862,4885.036815827005,14.102257240453012,4889.806402991817,107.35
6191,5603.700187975555,5608.524360335819,11.902355324584931,5613.500390093196,107.35
6263,5700.9961910426555,5706.277908636239,5.0,5681.009994752066,107.35
6389,5893.303165925659,5898.447085872977,5.0,5872.609974904466,107.35
6386,5957.5656241712695,5962.171771331442,5.0,5936.881578243985,107.35
6316,6139.19169423705,6144.32824257279,11.04798885647125,6163.55462603926,107.35
6400,6226.5057984096575,6230.611827467629,5.0,6205.533165668974,107.35
6258,6397.95710420993,6402.3649194323725,12.954717551926276,6406.8005033705995,107.35
6157,6488.616211453037,6493.21453639038,12.188808510740694,6498.432004768383,107.35
6346,6501.7456139492415,6506.525423169726,11.58396377314826,6515.406155901108,107.35
6368,6591.799050673306,6596.2904638454165,12.13614665184733,6600.351076958758,107.35
6399,6938.359102518962,6942.166357181077,14.861284389828628,6946.507280835488,107.35
6395,6967.756583174565,6971.644634455317,15.17993950068656,6974.727297911199,107.35
