vehid,entry,mid,instspeed,exit,length
1472,722.9281845727426,727.2401005267806,12.867291520853115,731.3626234727942,104.97
1362,725.0320733526262,729.1087557740677,12.071751769364006,733.5636215865995,104.97
1490,741.7821978574748,745.534300206983,5.0,719.8453149377002,104.97
1311,779.6365689269132,783.5310590805074,5.0,759.1633208411262,104.97
1351,1087.7343041198076,1091.5156638704045,5.0,1065.7639158941324,104.97
1470,1173.4459562818631,1178.0264853738406,11.893387422704842,1182.4261878481034,104.97
340,1337.0374792648715,1341.021147600268,5.0,1323.714439560292,104.97
1314,1398.2696579444478,1402.516083290877,12.065325338441111,1408.4516805598664,104.97
350,1420.2564790567471,1424.4505394133603,10.837321933371241,1443.381795844596,104.97
129,1426.965608795763,1430.56128640265,13.160467782047963,1446.149548616386,104.97
342,1858.7286325490766,1862.338036140242,13.295027671705276,1867.93321928551,104.97
3354,2072.936154535283,2077.494183064492,11.54575449052704,2082.087581961634,104.97
2361,2223.0122955266925,2226.498040212459,13.651484763850613,2232.197167306939,104.97
2349,2310.910520186048,2315.285746544546,10.39467428065332,2320.957123152694,104.97
2362,2312.722665960503,2317.1544931743488,10.561926969495019,2343.3528390216597,104.97
3483,2521.7389091266623,2525.3957627974482,5.0,2499.229451399787,104.97
3474,2648.22677113482,2652.1208621054802,11.783234614788512,2657.7999475556726,104.97
3314,2748.6143053992405,2752.6023898801172,14.423114416017647,2757.7184510488755,104.97
2130,2957.066910300153,2961.1555715622294,11.580199434349549,2966.8877487859086,104.97
3345,3243.1019480181412,3247.374896006515,12.457267333857512,3251.71237373905,104.97
3360,3271.8173269606536,3275.0885689883153,15.193318398614894,3278.811228360019,104.97
2353,3405.5516891097636,3409.241502922701,5.0,3393.2476925147557,104.97
5483,3632.5684908515536,3636.2026497281795,13.012189914817933,3641.4911627936885,104.97
5314,4020.309844870807,4024.193302871609,11.893616459514854,4029.880656015053,104.97
4346,4128.685233633013,4132.517922527289,12.157708500331191,4137.747464266777,104.97
4360,4201.531022266711,4205.4446979924,12.2573900705403,4233.214970919644,104.97
5489,4233.082242150925,4237.300096128694,12.876838130332253,4241.622136047392,104.97
5470,4323.036650729888,4327.31972459606,5.0,4301.635015269881,104.97
4365,4572.514292350951,4576.076049107677,13.516613807751853,4581.202551285093,104.97
4351,4579.618867056373,4584.002928596526,11.279375852102616,4593.46493047503,104.97
5311,4672.3455927513105,4676.412207911026,5.0,4655.411727275167,104.97
4343,4674.103902985917,4678.221490110869,11.107546262353008,4687.476720888385,104.97
5310,4832.427935222893,4836.020272581588,13.25786910906531,4863.802227534603,104.97
5465,4895.963386361131,4899.4285563855565,13.698076871609771,4904.7371584304165,104.97
4123,4934.6341676434895,4938.284070434477,5.0,4925.817925374299,104.97
5485,4981.332680473099,4985.229544842163,12.078393073777697,4990.783909193344,104.97
5349,5133.165259629198,5137.168398503566,11.656671857640367,5141.637270125607,104.97
4122,5207.212471050658,5211.40725754926,10.925799868498194,5217.6041436956275,104.97
5356,5313.064757540636,5317.440989192838,5.0,5292.182802310604,104.97
6335,5837.993771506772,5842.303403628582,11.4133173769466,5847.96332677194,104.97
7312,6115.699258887219,6119.04500445901,13.677230098623244,6124.052427293227,104.97
6365,6192.097470502343,6195.526852912136,13.53735974511329,6213.167983107985,104.97
6341,6360.736888661865,6365.188830064506,10.163485171079133,6371.208127415363,104.97
6355,6362.531161485528,6367.10381930516,10.888196183365501,6393.647289340907,104.97
6361,6465.413772118433,6469.3738805567245,11.467126884939178,6475.2425357469265,104.97
6124,6628.735840841951,6632.08215046837,13.940223078176842,6637.2564137201325,104.97
7489,6753.011642810791,6757.487172269445,11.034868956969111,6762.43771189708,104.97
7315,6799.115922667735,6803.296809887596,12.52011548834839,6809.49496834376,104.97
6356,7003.476571508961,7007.168645715007,12.307818239498648,7023.353295373332,104.97
7359,7115.241775855274,7118.599772253409,13.557417980124988,7122.454354437335,104.97
