vehid,entry,mid,instspeed,exit,length
493,97.59536900034894,101.3174871447436,5.0,76.90458236237056,107.12
771,99.3708974233413,103.5870188661452,5.0,108.6502290608523,107.12
485,185.84217171984503,190.31591985323917,11.63101478021967,195.7010216605512,107.12
498,276.25877074665493,280.2492837913269,13.139723485435947,285.4516554512968,107.12
508,443.5162963674027,447.4870421237415,12.928472687914958,452.871489191574,107.12
507,1057.1091085927324,1061.2790448697797,11.817901146552844,1065.4657040812262,107.12
470,1311.1246441553683,1316.0635236238968,5.0,1290.974300154458,107.12
502,1356.1498828888907,1360.3701007912123,5.0,1335.6899790758318,107.12
663,1377.0256468094228,1381.491223849659,11.252516079471707,1401.0085360863432,107.12
673,1446.0069596579467,1450.3057594099223,12.105891734238416,1455.8322733778705,107.12
513,1699.7137435886173,1703.5484891045353,13.124483680230338,1708.8829625125607,107.12
2775,2083.894380138217,2088.2845512221106,11.322957415044103,2120.6265683334723,107.12
2773,2085.8107468021367,2090.1032276329993,11.653811608256351,2126.1920592828096,107.12
2500,2291.6878602468432,2296.5141275665605,10.51349515140348,2301.47781368186,107.12
2493,3113.206964325424,3117.331184339813,12.426846984924062,3121.4727049651196,107.12
2501,3314.2763115732523,3318.274184620618,13.27662087223163,3322.269050562971,107.12
2513,3383.030794057483,3387.3004715385996,11.464408579013323,3391.625410447771,107.12
2512,3385.025621723786,3389.186951071858,11.95057142381162,3393.4839232591476,107.12
2669,3424.6210105704836,3430.2005690396363,9.608787574947524,3436.4577700682557,107.12
2668,3456.497130895221,3460.2677273131217,13.302435335965239,3468.4522798162934,107.12
2472,3490.6132395202444,3495.193743072362,11.28419452450936,3499.6937247170877,107.12
2511,3504.5298699657596,3508.168831539855,14.84247317332858,3513.534636426631,107.12
4471,3728.9264188996394,3732.58919221677,14.352075494228458,3736.1870906580543,107.12
4484,3742.988763788746,3747.324854098074,11.33309382270328,3751.8058177664416,107.12
4667,3787.3862068983185,3791.5023665211365,5.0,3766.889851605253,107.12
4496,3909.3818886802896,3914.1619988766483,10.785443087698795,3920.5281831093353,107.12
4781,4254.929405939752,4259.148292959305,12.097904672390486,4264.514039879892,107.12
4493,4445.237667706821,4449.191574575169,13.570067090466225,4454.67062130574,107.12
4676,4506.075146863444,4510.128719822453,12.626437622301182,4515.02620204843,107.12
4472,4510.869046888406,4514.611343901673,14.260071778314623,4548.303945738806,107.12
6498,5565.224694623876,5569.566502580183,5.0,5544.990678805628,107.12
6784,5958.719399431207,5963.021570544495,5.0,5958.356550181911,107.12
6521,6129.780900917817,6133.510468285533,13.95284589241042,6138.4223695493065,107.12
