vehid,entry,mid,instspeed,exit,length
1607,93.62106496823773,100.30188949923227,11.850743479948733,106.71390838437067,152.05
1480,95.6357779646002,102.30193387101251,5.0,78.63726990894547,152.05
1440,97.59616153558409,104.12352524971543,11.227548934008752,110.50081613656695,152.05
1617,203.76056980490515,209.39544422246917,12.688233882968962,215.03391304214543,152.05
1354,275.5161236815515,281.2058847663467,13.027937263621576,286.7600770883101,152.05
1637,364.087662567077,370.2858528651842,12.461682349973067,376.00324128077216,152.05
1360,366.15408881263266,372.29469427589686,12.792118381437373,378.3101848831723,152.05
1604,410.39781175058397,417.226588469917,10.430265198124923,455.88896475713494,152.05
1519,519.0266989951822,524.5483386817699,14.216268460619835,552.2404711362582,152.05
1340,575.4352476058676,582.5154303776976,5.0,605.5163830076523,152.05
1352,637.1375678896292,643.5668760535717,5.0,618.7473442566094,152.05
1505,726.0782874929507,732.071129484708,11.924196304043345,738.0209791037694,152.05
1348,733.6937906223719,741.0183935199113,10.10967045092629,748.4142212675761,152.05
1493,782.6443360037556,789.1806910033357,12.802786626955436,822.0954847284544,152.05
1347,813.4277843077605,819.1608708944404,14.199612346846106,824.6187000624221,152.05
1343,831.2382587388582,836.2037877148247,5.0,811.0901686545131,152.05
1490,868.0140583989087,874.1784032819648,12.30106918049091,913.5961932095837,152.05
1361,993.5693977327097,999.5787955487963,12.90619318936984,1005.2891701792549,152.05
1477,1050.5719401518475,1055.626330089467,14.579163891157787,1062.6248730897735,152.05
1359,1083.5206721971974,1090.223989394603,11.866937247433185,1096.4311790026077,152.05
1489,1218.7244452893287,1225.004591324533,5.0,1202.3114901208612,152.05
1327,1228.829948077068,1235.0799071032257,12.95885656461069,1265.4214645874704,152.05
1335,1308.4019131764787,1315.0571120136212,12.182547340449466,1322.7681992601247,152.05
1574,1317.9594339010737,1324.0800469372675,12.104999237772462,1357.8065874079032,152.05
1485,1472.7884566842993,1480.013745408506,10.189928098369913,1488.1374269063813,152.05
1592,1488.126842152489,1495.2110678530971,11.158939822882514,1533.3429795100142,152.05
1611,1490.3177689655809,1497.4564451478386,10.953924736809185,1535.8302197470994,152.05
