vehid,entry,mid,instspeed,exit,length
195,98.3091656952474,102.37225158442872,5.0,75.60394588129444,98.97
1546,473.4233471194412,477.1744854267511,5.0,450.22847530594606,98.97
454,488.85537836787046,492.46778225598075,15.043459126755053,496.57747905335117,98.97
1522,544.5601477380724,549.0125473451557,5.0,522.3430385205797,98.97
1792,728.5045693404777,734.2476788566563,5.0,708.6293792845183,98.97
718,821.9277074545685,826.3280452457903,12.15441023425484,830.0557240563693,98.97
1776,921.1633336566956,925.4505657032323,12.223340473375858,929.1977404199583,98.97
710,998.6082565049679,1003.0259504670537,14.11459148329172,1006.0831915770879,98.97
1769,1265.9616229077963,1270.125521607352,13.350041131508474,1273.2945376400437,98.97
721,1267.9779103496173,1272.3426104866796,11.485236579612547,1275.9550995846096,98.97
196,1359.864010869014,1364.1391858044753,13.167596770644595,1367.2556900076002,98.97
1775,1459.8382696114888,1464.2157127956466,12.215297582201263,1467.7243625326803,98.97
1788,1461.691044443453,1466.0549729748652,5.0,1439.5822279355527,98.97
978,1536.2579523845375,1541.0013724499852,10.862593960936605,1544.8280100840702,98.97
970,1716.196800618096,1720.570556364278,13.09148218977293,1723.6702899958145,98.97
1533,1720.0290130680594,1724.4197860653635,11.486009675963484,1727.8856625829833,98.97
1781,1896.043972967072,1900.4571922360508,12.214424464407648,1903.8901085230818,98.97
695,1901.59933155756,1907.1025867939934,9.577233420181559,1911.3813042879367,98.97
1545,1911.8645265081484,1916.4629855924034,12.940185856120705,1919.5571837759962,98.97
1786,1990.2644535160457,1994.454909573264,13.198589597294404,1997.8608073896633,98.97
1780,2074.2769020364235,2079.5096255033873,10.435921255765354,2083.4513025153765,98.97
1521,2084.2464633759123,2088.4190320927287,13.328667383320202,2091.662858509498,98.97
2987,2166.0482130149685,2170.4869023603137,5.0,2143.837988191755,98.97
2445,2270.304652514664,2275.3923617546316,5.0,2249.0569183925936,98.97
3539,2272.5782471328425,2277.296750936224,5.0,2250.922730548295,98.97
2985,2443.2677180347973,2448.279908328934,11.91652049378641,2451.796787869421,98.97
2995,2528.2845723198043,2532.4694960401757,5.0,2505.7999735131866,98.97
2991,2713.4748916382387,2718.3863025829846,11.401549628731745,2722.187492398482,98.97
3776,2717.6144141368845,2722.162764989339,11.454880665193526,2725.881893651937,98.97
2203,2974.4109877630835,2979.4068182007486,11.200333068467176,2983.355174136492,98.97
2971,2980.4021821859187,2985.264415741268,12.032510777515975,2988.6851559403544,98.97
2703,2986.6614040550053,2990.583534552798,13.003164040425817,2993.6699383785863,98.97
2996,3069.8453976009655,3074.4373403502973,12.147146522970996,3077.9967425547593,98.97
3523,3080.7964947861374,3085.450704487864,12.500622328087061,3088.816724507645,98.97
2695,3153.9369355505187,3158.2939854506803,12.88983993728769,3161.624425821484,98.97
2715,3165.739398992032,3171.1470837657102,10.688155240014812,3175.2063350750955,98.97
3791,3338.717107265426,3343.1114384789594,12.40490173393399,3346.8843454611088,98.97
2731,3424.413289183142,3429.158845605587,11.273061414926632,3432.716330085099,98.97
2983,3430.3140077073717,3434.213787188729,13.105606385139675,3437.361403436781,98.97
3522,3526.6016771619293,3531.336232175044,10.707630781820628,3535.1840314533706,98.97
3519,3547.359352066456,3551.5464832517923,5.0,3525.849295514877,98.97
2196,3606.12425638948,3611.2328601883783,10.734091935051607,3615.075710549286,98.97
3768,3611.8667577443944,3616.203884013009,14.778757002006033,3619.1636667566686,98.97
2719,3614.2094536698496,3619.1185122665743,11.349334704008603,3622.786653458189,98.97
2976,3695.7935183495497,3700.1261420057135,14.187590346256906,3703.202420147694,98.97
2455,3730.037046434276,3734.504805804988,12.36279361769155,3738.8340955376098,98.97
3533,3879.81813650869,3884.264471321718,12.804926014554333,3887.416381412671,98.97
4724,3892.1828412184545,3897.106809621392,12.241656869892989,3900.5020019587014,98.97
2977,3966.1963998275082,3971.1231264986036,11.68768602323316,3974.725076003139,98.97
2697,3971.027393878054,3976.053902662518,10.381982204293816,3979.9180701572423,98.97
3774,3977.1036047820025,3981.0338677466602,5.0,3954.0961929033447,98.97
4442,3990.7041166902404,3994.560320188727,13.343177523278655,3997.593559064916,98.97
4968,4060.2730053046184,4065.0057125741505,10.804195330949279,4068.728696080133,98.97
5532,4073.980407719843,4078.6061819458464,14.904013774268742,4081.2832358021296,98.97
5511,4151.016263280496,4156.235104827793,10.45469670565005,4160.324470863836,98.97
4200,4236.449090213361,4240.5973685204435,5.0,4213.804599501185,98.97
4205,4330.557605578887,4335.0688796069535,13.9655604235703,4338.023435662737,98.97
4696,4414.390053182354,4418.628975449592,5.0,4391.643343582969,98.97
5795,4505.796029469721,4510.221870165538,13.518068949307773,4513.393327443355,98.97
5519,4700.229794207773,4704.218364990977,13.59830951956073,4707.430691236624,98.97
4723,4774.192766316038,4778.297753557797,5.0,4751.029603322175,98.97
5768,4780.677913609477,4785.108580592905,5.0,4758.201779994208,98.97
5794,4786.802190150401,4791.030388281867,13.880186504774969,4794.199809277288,98.97
4716,4788.873098849503,4793.552176853067,11.303215519908193,4797.459442036715,98.97
4708,4870.083994423859,4874.589180887873,5.0,4847.789681756092,98.97
4993,4872.033181484293,4876.357507119597,13.026383223635575,4879.638051585975,98.97
4449,4896.014494344871,4900.417815667502,12.626320537719957,4904.718819184958,98.97
5762,4959.7742318072715,4964.283672317265,11.530087897618523,4967.898486269379,98.97
4978,5044.253524039759,5048.499528661345,5.0,5021.657545102814,98.97
5763,5136.041749269646,5140.411650388312,12.606366845082459,5143.772479951036,98.97
5782,5153.7807479777,5158.2190720679555,12.193854921944702,5161.668894051539,98.97
4981,5229.445206438204,5234.336517348334,5.0,5208.043076932802,98.97
4992,5404.19649074856,5408.557889948603,13.324654142925317,5411.910785961986,98.97
4988,5418.969453374137,5423.071538921315,14.169892657285866,5425.975996376648,98.97
5533,5603.706485167895,5608.392277698327,11.437984450301458,5611.93818752122,98.97
6716,5765.800360742604,5770.202073288959,12.009368240301622,5773.611112335132,98.97
4991,5769.875405150262,5774.244027881883,11.916996412371944,5777.655758093292,98.97
6706,5856.63193075327,5861.469729230824,11.096696309844894,5865.196243926135,98.97
6725,5858.534668609349,5863.343203694754,10.723291876909414,5867.094701795965,98.97
7538,5868.641523110155,5872.568348513842,15.981843335685621,5875.2639670135,98.97
7762,5951.94785589269,5957.055281116977,11.043346961728657,5960.973575616843,98.97
6707,6216.225500258115,6220.458661001011,14.447593550521551,6223.480974560521,98.97
6456,6420.491406578279,6424.187730120864,14.156296369176173,6427.161657447796,98.97
6204,6447.056105727201,6452.345298996017,5.0,6427.490372987989,98.97
7794,6489.863909982251,6494.497372164992,5.0,6467.948816383547,98.97
6970,6573.7762270170715,6579.422853497488,9.591157983763456,6583.978997833655,98.97
7785,6579.657443562801,6584.117469400272,11.880871215996125,6587.572120401196,98.97
6192,6583.210924012981,6588.169643554742,12.569522858863294,6591.508178969841,98.97
6197,6625.797959645485,6630.1657446861545,11.724201788882002,6634.861233628855,98.97
6203,6675.064986522611,6678.660625248383,15.11495701387623,6681.433264761883,98.97
7537,6676.0551872065025,6680.103404399358,5.0,6653.084924964637,98.97
7798,6756.491436153087,6760.42529457401,14.923931122495977,6763.325431515562,98.97
7788,6758.729858187493,6762.599165298702,13.417163460916747,6765.592133157659,98.97
7543,6935.797874301702,6940.298409076409,12.926707529825599,6943.590026810575,98.97
7776,7025.906399544234,7030.261871611976,12.21819293392685,7033.737661748868,98.97
6700,7123.075874517877,7128.0460813030195,11.040336928978776,7131.950314024589,98.97
7547,7126.804003234515,7131.23795045674,11.538190188160963,7134.775549649148,98.97
7767,7209.433972311081,7213.454929543672,14.774892314838429,7216.330459213246,98.97
6196,7296.679780704549,7301.192172842475,12.105699560252681,7304.569603336894,98.97
6993,7300.718917169369,7305.03010732672,11.782090039623283,7308.523789812532,98.97
7519,7303.644750225824,7307.564770987451,13.557903701288135,7310.746033288874,98.97
7544,7384.492992127923,7389.094260351238,11.804799249256313,7392.611988317904,98.97
6991,7386.442024834026,7391.005513853004,12.589932085799802,7394.397796999363,98.97
7781,7390.577886903164,7395.135680667131,12.03716482963666,7398.895158931367,98.97
6709,7392.4533789387415,7397.084243703768,11.348551272445501,7400.793608635473,98.97
6708,7396.439883779474,7401.059425380291,12.147692513315109,7404.61597993602,98.97
