vehid,entry,mid,instspeed,exit,length
1896,48.831670429526795,56.39941335204296,12.980793598640698,64.1793004243268,195.62
1914,69.18875485785001,75.53370100966737,14.789980099565243,82.7297252671816,195.62
1779,95.22942015695828,102.18613034884841,14.110845961222699,108.97028394624314,195.62
1801,186.00721947558702,193.16736801297856,13.770925715895386,200.70827403587262,195.62
1793,188.21769551631238,195.06478756740162,5.0,172.53148309131026,195.62
1440,191.49402804101086,199.5769410172927,5.0,178.15650299086374,195.62
1954,212.89774504052588,221.0627280268925,11.570547818686313,230.3480473731603,195.62
1840,228.94696192491736,236.30454179870654,12.635596883670605,244.1969021002259,195.62
1874,268.5577882556097,275.1592692393037,14.103155075249362,282.53467091771864,195.62
1807,273.2958911106594,281.5275440807019,11.41238300593282,290.2851298051463,195.62
1617,297.54377903562005,305.3682667658765,5.0,283.0477915180218,195.62
1908,327.8858508764626,335.10467070224007,11.910611261998397,343.3557983970183,195.62
1971,367.69748428616964,375.38843534932215,12.090263705629885,383.68340761026315,195.62
1799,410.693896504634,419.1776343902652,11.309278833126891,428.34199869143197,195.62
1800,412.70322012632954,422.37967951528594,8.759287899147745,433.1739159079163,195.62
1783,439.67399643944213,446.3912549287858,5.0,424.03686128468365,195.62
1974,473.3955794053404,480.3539570372215,5.0,458.1095113046186,195.62
1774,498.99204680311016,507.2449430695702,11.479987756630468,516.038617009943,195.62
1845,588.8382383700755,596.3637747075719,12.275082577788199,604.4423559422078,195.62
1776,592.778186248895,600.5160996379639,11.904973110297277,609.3998207516406,195.62
1941,632.7909666287472,641.204375259071,11.060637890583246,650.2387042172423,195.62
1927,635.2321904290446,643.0651802054662,10.336621879326632,651.9810508878066,195.62
1924,643.0670038752268,650.503559974409,12.622930503906781,658.9304230711447,195.62
1953,647.9409337773692,655.2681807431705,12.250145255390079,663.5248870021901,195.62
1833,680.6814554202608,688.5468821283232,11.777866450862918,697.0444008332356,195.62
1765,686.1578993826688,694.192838536544,11.11640633168386,703.5757835346567,195.62
1950,692.1078910057226,700.4705111056654,5.0,679.7310587401039,195.62
1797,729.3153742426999,736.1979353171895,13.38399852886116,743.8769471277034,195.62
1945,827.8258559435034,835.1342414789866,12.323054593741144,843.3734218529169,195.62
1962,842.8281103365103,850.2900232344424,5.0,828.6347626501051,195.62
1930,873.5080271875156,880.0534832516244,14.340747910881426,887.3895723112767,195.62
1913,902.8867597044213,911.2462582627485,11.948643707275512,920.3059630259746,195.62
1764,907.3291453215372,916.0015776088792,10.491095894310874,925.5491286035575,195.62
1892,960.55116928612,967.5409131444829,14.331005296209177,974.4415895872454,195.62
1968,1007.7193622581577,1015.1150443943782,12.342748084565576,1023.3033463820786,195.62
1634,1010.7568244651845,1017.6514659542369,16.106547526369784,1025.0776823718104,195.62
1630,1013.251455627237,1021.3075581168256,12.034080749231418,1030.1620665153537,195.62
1626,1015.635989386426,1023.1414190822104,11.563475225874555,1031.9744961120846,195.62
1886,1256.0793673203211,1263.561769681723,11.711075785940027,1271.9993590796394,195.62
1978,1263.0737352750864,1271.4686031362414,11.681226831428434,1280.3672099692328,195.62
1835,1309.100740531585,1316.424628178707,14.221764236260107,1323.520976667585,195.62
1852,1311.156854558323,1318.209444742518,13.483958831311801,1325.5383163553163,195.62
1891,1398.5382603984954,1406.1978558566493,5.0,1384.3884148839336,195.62
1781,1507.972833818232,1515.359328898953,11.773759921036678,1523.8924764633805,195.62
1912,1532.880449450965,1540.4625301149333,5.0,1517.9968709333166,195.62
1916,1535.1606377144853,1542.3254511370203,13.79953523350861,1549.691538001079,195.62
1857,1693.9318688774422,1701.3528005378084,12.35501134273097,1709.6090994502154,195.62
1780,1758.662190671111,1767.5118483061872,11.01125350220403,1777.2226612725053,195.62
1777,1760.6496328291792,1769.395251484029,10.306397124563436,1779.1282325976836,195.62
1844,1771.1257253194349,1777.3722909453709,14.743312824758268,1784.3194729060501,195.62
3836,1850.8216134545992,1858.136332022773,5.0,1835.9060054994857,195.62
3873,1938.5664511332354,1946.1892125587076,12.396888671496074,1954.5793075843378,195.62
3905,1983.0301376974128,1990.5382593053919,14.630542728426363,1997.6334840780853,195.62
3932,1997.0743175519265,2004.5172260100062,12.235648803888783,2012.9794945007216,195.62
3908,2054.7841104929853,2063.2840799422574,10.977150511345728,2072.784955219179,195.62
3947,2063.683572012162,2072.2907242607807,10.984206716921937,2081.8470829139624,195.62
3621,2078.3632577505277,2085.5498361424998,13.322037020919998,2093.4552510754756,195.62
3912,2118.9703917848556,2127.0138683227933,11.283455022126601,2135.9004147875257,195.62
3810,2125.163474685712,2133.2217512430116,10.9603379557938,2142.043448576275,195.62
3901,2126.9468820368616,2135.0424058352114,11.030537936759675,2143.891520101824,195.62
3944,2178.3176258672697,2185.289308798865,5.0,2163.116276389487,195.62
3935,2298.7276694981083,2305.395010682022,15.435169660452011,2311.987644615751,195.62
3824,2327.159040062636,2333.471819241819,14.500737528252145,2340.596701905735,195.62
3962,2432.737747341604,2440.1421930627453,13.568721803764731,2447.3123858722734,195.62
3893,2434.8624412307518,2442.4354955786443,11.893405495733898,2450.6721667949246,195.62
3626,2440.7659260124333,2449.4862949926232,11.452175517529579,2458.8236611418624,195.62
3639,2443.063385101873,2451.360311630193,5.0,2430.6178833490594,195.62
3767,2478.591367401421,2486.4287799521935,11.510039498517854,2494.957002618195,195.62
3895,2480.9000770478888,2488.289617930295,11.863650493568352,2496.7605098127738,195.62
3930,2523.049314796238,2531.2300907320023,5.0,2509.5621215792953,195.62
3627,2544.5109048694626,2552.0985840763215,12.129991351075121,2560.125486646934,195.62
3980,2612.962570133047,2620.42626193619,14.699824689217243,2627.4064263383057,195.62
3939,2629.116791014908,2636.0188908077635,13.40511824988083,2643.7940227538516,195.62
3902,2658.744097889932,2666.4262733701075,12.430576257153694,2674.600491578063,195.62
3871,2663.5315915393226,2671.150848572227,5.0,2649.8414887258796,195.62
3907,2705.850823025544,2713.5139723349453,11.866772603442,2721.986471706655,195.62
3979,2715.762563164318,2722.293096909869,5.0,2699.524121501394,195.62
3958,2720.216235030506,2728.1039370781577,11.694696430449543,2737.012977897635,195.62
3898,2765.3896303473375,2772.565469637569,12.271760590793376,2780.4568985695537,195.62
3628,2793.62387469766,2801.1598460257956,13.270085876489167,2808.9292665671055,195.62
3623,2815.566899765923,2823.477397617802,5.0,2801.6126016792446,195.62
3927,2886.758701408644,2894.0149584036867,12.613939847983769,2902.0456847070363,195.62
3805,2888.7791816810977,2896.3630172826333,12.204592647110305,2904.834629125373,195.62
3968,2895.9575426207466,2902.548794247229,13.519509859007202,2909.874275594119,195.62
3764,3065.2366934578404,3072.21795414775,14.039833873123309,3079.455315290795,195.62
3903,3078.049694426563,3084.4252157197507,14.146391737142968,3091.7262493839926,195.62
3960,3084.0932716201773,3093.2187691967865,10.177167618913737,3103.4991856071465,195.62
3923,3242.847588160359,3250.3347159107434,5.0,3228.2217439528404,195.62
3625,3249.656271881422,3257.2380868676505,14.635197026134575,3264.481052018847,195.62
3931,3368.831879106783,3376.250348275707,5.0,3354.478838971536,195.62
3948,3371.0762974453846,3378.396181196147,12.764576225922788,3386.4299590826545,195.62
3916,3424.7868770088508,3432.028087850138,12.453128108079238,3439.96168429816,195.62
3906,3472.7062453931503,3479.400969167338,5.0,3457.058499973062,195.62
3967,3513.052236597518,3521.2766094912895,10.870998761988796,3530.1292251016625,195.62
3789,3559.0714816648106,3566.4058265667577,12.992106822777345,3574.25076659395,195.62
3870,3584.9602957992993,3592.5289981385317,12.767449871870513,3600.9436456315893,195.62
5912,3692.905332889292,3700.5319104698756,5.0,3678.550608500342,195.62
5627,3698.5853614978123,3705.1416736988235,14.373174394980188,3712.2910381203133,195.62
5969,3738.860157368193,3747.4475556899283,5.0,3726.6901513389225,195.62
5906,3918.7263632921845,3926.0876614321496,5.0,3903.738378259433,195.62
5824,3921.087933387072,3928.596255555397,12.651296498774578,3936.983205156074,195.62
5970,3923.096626014997,3930.488501632563,5.0,3908.7488531347312,195.62
5858,4008.666953982713,4016.348119667339,11.92388369965659,4024.6810215406226,195.62
5827,4010.655942296072,4018.205910648918,12.322725597133177,4026.515078045377,195.62
5904,4012.850003482318,4020.066333623274,13.301166294346364,4028.248112830842,195.62
5617,4083.04443891941,4091.232099540291,5.0,4070.19745917025,195.62
5618,4144.854231956407,4152.1003978253875,12.929059008677738,4159.746326102101,195.62
5819,4327.100365710664,4335.306589847522,11.86383996990701,4344.199037253279,195.62
5635,4330.5359194999755,4337.638322668426,14.010809503658411,4346.1072870927,195.62
5621,4337.348073498083,4345.146574608964,13.019247736453599,4353.143893970224,195.62
5794,4417.017545552828,4424.172102673737,13.030702306723288,4431.794259947155,195.62
5780,4418.813217945808,4427.520860450504,10.50759855859767,4437.281439629993,195.62
5960,4473.209800471418,4480.3300982154615,12.499938805073633,4488.212743051018,195.62
5946,4502.998538032662,4510.163882005952,5.0,4487.07458360116,195.62
5940,4516.510861224157,4523.218087876429,12.934980149275582,4530.835733761003,195.62
5913,4518.477345413032,4525.333452547314,13.105252241546664,4533.054811901631,195.62
5847,4586.1393859350155,4594.085795219927,10.631339360966571,4603.201070103726,195.62
