vehid,entry,mid,instspeed,exit,length
358,68.7278151600676,71.38834604976665,10.480941802213058,74.5476332793958,60.53
453,215.47718420993561,217.4955818284867,5.0,190.59023250743704,60.53
332,318.34821958243054,321.42377373407095,5.0,333.24635814314524,60.53
1779,372.1439795475963,375.08861880913844,13.102529907747012,377.0291545934083,60.53
961,390.36285391742456,392.42836070032996,13.552458419205818,394.4527374477083,60.53
958,392.18697339039835,394.1838175931931,13.421180682820438,396.1374273798272,60.53
1534,467.4613477119077,469.36796012957853,14.778616769912087,471.28259964417833,60.53
705,472.1195626379035,474.396758808867,5.0,446.73019173327515,60.53
384,497.8487274145329,500.54936623809573,12.432956782743135,503.5003425741651,60.53
383,515.6128023762744,518.2526300452845,10.825646551163171,545.8111326680782,60.53
203,633.7347212824802,636.5079975386693,13.068357534262844,638.6608575229542,60.53
277,678.1039431068998,681.1285472867497,9.368264921793513,684.5294035904758,60.53
1768,723.8984878014617,726.4400266637272,13.751631181278706,728.5683451940903,60.53
1778,732.6825188847735,735.1033551792939,5.0,707.5543780569046,60.53
718,744.03943303612,746.241882541431,13.276353368299956,748.3252308666683,60.53
1774,748.7844806662055,751.1804388854634,11.046550281254618,753.668654076371,60.53
977,754.7419556608221,757.0772665601768,5.0,730.3309534609664,60.53
324,768.1277280131056,771.1525563731651,12.035584118571853,813.0772702974277,60.53
354,770.3088069030114,773.0342726808586,5.0,785.496453002635,60.53
200,822.4010744796198,825.4203042213404,9.605615878477881,828.4754735480132,60.53
989,824.4159596053723,827.3509748123529,5.0,800.412986351107,60.53
724,835.1425910070828,837.2827922306009,12.649959864174008,839.4819274263253,60.53
1776,837.1186150471024,839.3847448441547,11.877029149975625,841.6244712083161,60.53
374,857.9467722195127,861.0258739201747,8.921783987086776,864.5923387256909,60.53
990,903.7460140478903,906.3973864461445,12.012595618943037,910.9727657043744,60.53
1773,1002.216724100611,1004.4329325380794,13.170877606480136,1006.5584220663962,60.53
1765,1011.502743476749,1014.0438843583873,11.237279547082773,1016.4842876545856,60.53
1642,1026.0646210098973,1028.1647397653896,5.0,1001.4152947829275,60.53
956,1084.0970155410068,1091.2021093777391,7.811350183909262,1094.2072276090698,60.53
808,1095.6844109271835,1098.195083370851,10.748590168745844,1100.7620561499282,60.53
726,1097.645843910566,1100.0909603380032,10.640708591402932,1102.7102337159424,60.53
1049,1108.6615190833259,1111.0785367737374,11.662102657855119,1113.528664051868,60.53
