vehid,entry,mid,instspeed,exit,length
1384,203.1039046529085,210.60312126895468,14.094829656695286,219.0,205.78
1518,331.3632429668224,339.2305273526781,5.0,333.21241760410453,205.78
1689,509.93035100433707,517.589679532576,13.747391537422647,525.9669971857675,205.78
1678,513.6173081216468,521.423483373908,13.112805900621238,546.0626178002627,205.78
1703,515.5569019876013,523.3769629409334,13.093729172427004,548.2548208643609,205.78
1922,637.599909056677,645.0029380144672,5.0,622.0843927206881,205.78
1948,663.6385405817324,672.0257399512304,12.554969455110667,681.4440139069235,205.78
1540,693.4740503820307,701.4842987838105,13.203948452939429,723.3858192827325,205.78
1941,755.4591434409353,764.4587875656014,5.0,744.4332459272415,205.78
1927,757.2164686801825,766.3922443421762,10.901401553229432,813.3127442064541,205.78
1949,826.3963369595489,834.5557601045053,5.0,812.4282873990509,205.78
1950,831.0054295680608,840.4392720148381,10.2936244537148,850.9847770539086,205.78
1945,938.783554700423,947.0023388273545,13.006177304112981,956.1640047272163,205.78
1926,1208.489765366039,1215.621431561388,5.0,1193.7770109316582,205.78
1536,1234.8296209214948,1245.108722003311,9.373416897815554,1265.818307067531,205.78
1376,1263.5584484420576,1273.020085953884,10.855865906693166,1281.9835412217228,205.78
1368,1268.2257748805716,1276.400960967337,12.558151830748436,1284.226325410643,205.78
1663,1323.4807076776513,1331.3061015230248,13.006395358511336,1355.5041484025478,205.78
1654,1416.5460482574513,1428.4430821715519,9.020620173761989,1446.0225527441144,205.78
1645,1500.996896099142,1509.3514158146313,11.91559210812537,1519.202423659981,205.78
1929,1533.3074779671474,1542.1471782973954,13.500363543539983,1549.8889509486758,205.78
1699,1592.3358711450405,1601.0900718613682,11.367373925766069,1610.575357099322,205.78
1657,1594.3009190317325,1603.0799560002822,12.03629858399739,1623.2803087146203,205.78
1521,1861.2827122972674,1869.433863279496,12.482016505274565,1879.0150390709396,205.78
3388,2073.0380898565013,2081.079402386291,14.233773625583522,2088.146676579533,205.78
3686,2131.8536496929933,2141.274026593517,11.089855575831264,2151.6838768848293,205.78
3662,2223.9587525358675,2233.4532792876194,5.0,2225.8700295377394,205.78
3935,2377.4602630340337,2384.054805384422,15.034133642333531,2435.683646310173,205.78
3528,2491.311692104538,2499.206070408358,12.776001644370782,2523.1784318226087,205.78
3378,2572.9944329535942,2580.5660708374116,13.033748504403338,2589.1982388362508,205.78
3108,2614.957308933313,2622.250811996688,15.745863726537426,2628.679941317698,205.78
3545,2669.731525760382,2678.080844338003,12.969644240387282,2703.1583012778638,205.78
3939,2727.417002329613,2735.2261510912467,13.733061007374287,2744.252770955335,205.78
3942,2797.307371230496,2807.3345528354434,9.693371473076782,2816.9486426524404,205.78
3515,2939.7030644451715,2947.6290732907873,13.59154105678257,2956.6781787695477,205.78
3927,2995.050794288519,3003.178851836156,5.0,2981.8918736604137,205.78
3371,3153.778339984609,3163.45421468792,11.194335683971321,3172.7141451305333,205.78
3658,3485.0960412990057,3494.404876774956,10.664292076727596,3515.5003599488286,205.78
3943,3512.9687915471955,3523.00739713424,10.703521854833097,3532.4244182573384,205.78
3096,3531.391941685616,3538.6354568060688,13.988038217578351,3545.634645130303,205.78
3092,3536.0077356413904,3544.5727599197553,5.0,3524.513268481495,205.78
