vehid,entry,mid,instspeed,exit,length
950,101.43369712925545,107.50649657876401,14.339794565997169,111.8248884573752,145.54
1915,269.1241631393012,276.0519306368799,12.50994407102014,280.7154793122538,145.54
1974,426.1618966563851,433.3505568109703,5.0,427.95474488772066,145.54
949,491.3750081937531,498.0865441057136,13.294026006420644,503.63345091860714,145.54
409,529.7216565791512,535.1580201241413,15.093226463566722,553.8469097063619,145.54
1941,564.5741814987135,572.192239008191,11.18056583503357,577.3340562841165,145.54
1935,595.2870143056939,602.0242676378998,5.0,606.387759271006,145.54
1949,621.3247222693367,628.0511939040359,12.624935830792392,638.7715831156329,145.54
1965,841.5219613707944,848.4607193255298,12.402274999770368,853.970229720923,145.54
1986,1022.576123165293,1030.311144398292,10.629278430135273,1036.8788481139134,145.54
1996,1047.5320220773137,1054.2007437925834,12.816132572797596,1083.3432569772565,145.54
1959,1107.9565189131301,1114.2962330907749,12.664522349167955,1118.6598083946017,145.54
1940,1130.9536139794034,1138.3307222270903,5.0,1114.7154445688982,145.54
1999,1215.1138387307667,1223.1600823228912,5.0,1199.8471541178371,145.54
1894,1284.2877388273644,1291.4118060935466,11.298154180905586,1296.267371318873,145.54
1980,1400.156263339226,1407.0559829063877,12.466944972406486,1412.7892442580737,145.54
1998,1414.4947794851107,1421.318072470373,12.86431408864194,1443.3353847933379,145.54
1985,1418.903729883825,1425.539379853932,12.807845661195241,1445.9819589197389,145.54
1943,1494.3855257214777,1501.2403362466139,5.0,1476.807470244701,145.54
1755,1621.311058192099,1627.33656594977,14.723512089252635,1631.5533413696733,145.54
412,1692.020337207717,1698.09468425271,13.786239940642393,1713.2343146351477,145.54
3926,1852.0171904821484,1859.0526070306762,11.638929549748799,1864.9542885998048,145.54
3756,2219.3095394957522,2227.0834214785086,10.825129541215999,2253.4931951247804,145.54
3997,2317.2290400008483,2323.299567859903,14.025390548808998,2328.9949697347142,145.54
2936,2357.25373205214,2363.5999886842146,12.931381157284495,2368.226105328549,145.54
2958,2358.982192004786,2365.370812040091,12.434758373743641,2370.403264972235,145.54
3929,2526.3566625255503,2532.6292121140614,13.970355790267345,2536.874032718778,145.54
3939,2604.033094263588,2611.080320660307,13.517668402057797,2615.4329648491953,145.54
3942,2622.2369933500104,2630.3415579356447,10.851291653238535,2635.8278062084833,145.54
3979,2642.934642380204,2649.196736847211,5.0,2624.4638830145095,145.54
3977,2666.462605831615,2673.4291067229506,11.62438377614023,2705.5710845581916,145.54
3903,3021.1855344318406,3027.5242307832605,14.099945985940044,3063.2360430094586,145.54
2946,3140.716435327307,3147.3488994556815,5.0,3122.10954200598,145.54
2952,3186.3831998076917,3194.007669761345,11.359132643829236,3200.6768553833663,145.54
2424,3224.7533432775863,3231.171425679122,13.457701966128846,3246.8485918402844,145.54
3753,3271.224850353057,3278.488936086693,5.0,3254.388747931798,145.54
3996,3443.0920488459337,3450.216656617712,11.905772131945383,3455.8700065038647,145.54
3952,3505.065938736725,3511.351743977421,13.321291868396358,3516.2699822827794,145.54
2949,3601.322867132961,3607.2560284794345,11.921383982742038,3612.508712860094,145.54
5995,3746.241510660956,3753.00990997648,13.41247327977599,3758.758128998297,145.54
5753,3842.8282328028154,3849.4333385180566,5.0,3843.3511658432335,145.54
4656,3961.3453704842846,3968.3309510529994,11.77875311250017,3973.1923034066517,145.54
5966,4028.924379626022,4035.1226824308005,13.194722259199066,4040.794938500372,145.54
5982,4096.134965116338,4102.24849655954,14.275491755171764,4107.903575669373,145.54
4416,4765.398709782831,4773.257563719924,10.572866995671598,4778.770535117562,145.54
5977,4917.552345218907,4923.168607733747,15.45357298136287,4928.446055580411,145.54
5752,4940.416448706941,4946.384705332335,14.767499729210913,4953.368917233395,145.54
5930,4984.35503644079,4991.042627583365,12.226601562412922,4996.824041065761,145.54
5749,5004.781960062603,5011.226314043011,5.0,5013.138443695817,145.54
4929,5129.183736360609,5136.072742065001,5.0,5110.879434012242,145.54
4918,5479.690376971846,5486.014801879764,13.966880420172965,5490.740762462949,145.54
4428,5570.603603757133,5577.528617063437,11.682857710401251,5598.725672311962,145.54
7949,5604.39133328315,5611.071102142801,12.327802209533576,5615.730133593037,145.54
7999,5699.9227457483885,5708.449640745671,10.171302916708138,5714.952289803063,145.54
7939,5729.117047234858,5736.334908282276,11.338324392863115,5762.892107752457,145.54
7995,5741.569384235346,5748.368679498452,11.075570459003385,5767.7252112055885,145.54
6957,5883.42339669149,5891.113026449045,10.462586279798202,5897.4520075780565,145.54
7994,6101.9673024169115,6108.012688532505,5.0,6093.310835119734,145.54
7910,6166.224863849207,6172.4287603921475,13.66559337063661,6212.921158286443,145.54
7943,6187.3903055976725,6194.05888441241,12.414072779853171,6217.876908481039,145.54
7977,6357.153143817103,6363.17683970084,14.52685385758517,6368.801502730976,145.54
6934,6433.175995993428,6441.239665775596,10.524528957266769,6447.700056064735,145.54
7967,6640.652901892646,6646.325438959726,14.862803858357168,6651.719861311375,145.54
7982,6722.153031459811,6730.252153850074,5.0,6723.426352860919,145.54
6675,7096.56383486735,7102.557513292229,14.544648854704969,7107.800523103287,145.54
