vehid,entry,mid,instspeed,exit,length
1981,86.80302749655007,94.1425411783999,11.635067417979222,98.94773594569338,148.71
1801,141.36173025176305,148.15752866449876,13.764674023378126,183.9676232197097,148.71
1793,169.98679113583546,176.44502197434036,5.0,156.6198424528254,148.71
1954,198.72622644094415,206.52311312456945,11.678992599542285,211.7069637531924,148.71
1809,235.1007586425199,242.47841018059734,10.779899470012639,278.16657779185454,148.71
1936,498.98775562984446,505.3638151860619,14.708227651551102,510.5587489777574,148.71
1903,503.0447734226855,510.27918616808273,11.45180732380353,545.6406621110209,148.71
1953,634.714040277055,642.0219542521602,5.0,616.8665315054519,148.71
1797,717.450172273549,724.1096747745911,5.0,698.3656440284575,148.71
1837,947.7899695216405,957.313925837075,9.075001603852137,964.6127842694274,148.71
1989,1018.1545885506265,1025.1239536229593,12.915190190738668,1029.6841533254528,148.71
1986,1083.8962562139684,1092.1004543308657,10.280522555929233,1097.6188999238498,148.71
1978,1207.699376052824,1215.3502959132177,11.88393412054281,1221.3386132003845,148.71
1987,1309.3533918111457,1316.2241702719873,14.198900583692179,1353.2227490556902,148.71
1912,1488.7347880815855,1495.3607138377527,13.351544026056922,1500.736241902348,148.71
1993,1580.1807835913892,1587.3119484946387,11.736469667465991,1592.819164107309,148.71
3782,1849.3487933565152,1856.284892337812,12.669787426473642,1861.8246371780822,148.71
3951,1851.4674175366783,1858.0880468535438,13.2751025992031,1893.689348121908,148.71
3985,1999.4764480881852,2006.335419178376,5.0,1980.8424892465569,148.71
3755,2059.7064624043073,2065.6036055535706,14.431620790518117,2073.1909795307915,148.71
3855,2248.120005606266,2254.0722201976673,14.332547317977724,2258.1231981993997,148.71
3889,2298.9965233940084,2306.2062067889074,11.829658207252827,2311.7678969874473,148.71
3784,2301.3502017063297,2308.167674030782,13.100833956882528,2343.304598232145,148.71
3983,2570.6490969733786,2577.480097010929,13.464871391184664,2612.9688298513147,148.71
3775,2601.163827665552,2607.479262785722,13.805349514879534,2617.539950018287,148.71
3907,2668.3713671581045,2675.534423002767,11.842631434132832,2703.8318862737347,148.71
3933,2692.2345451234937,2700.176758669669,11.255054093505953,2706.4102618654656,148.71
3961,2798.1056234661146,2806.1080119664894,5.0,2781.3270367743758,148.71
3941,2839.064961048387,2845.4057702748178,16.577648564847735,2850.604126541506,148.71
3805,2850.7527480242097,2858.1574779911125,5.0,2857.6039419160325,148.71
3923,3212.506530710671,3219.2976167480183,13.4178782411854,3225.2816640509764,148.71
3974,3304.266506215832,3311.3288243847405,12.072962339320702,3316.8707174395845,148.71
3931,3356.2549841801215,3363.2785196323402,12.213620139791413,3367.7999248224965,148.71
3993,3468.791895572718,3476.032012266717,11.874698966535147,3516.3308783595303,148.71
3796,3473.668458792968,3480.562038347621,12.319035873622658,3518.3653398645083,148.71
3952,3518.4044533698097,3525.309513953936,13.207215834024318,3529.9413383817264,148.71
5912,3652.6159470818648,3659.384627813875,13.221271625013374,3664.776013180687,148.71
5978,4009.3051518005395,4016.527520744119,12.665322766267243,4022.3816221609477,148.71
5819,4283.829012579991,4291.417292743225,11.881859053149135,4325.693791503005,148.71
5992,4319.476121531017,4327.4675863507255,11.5465857355411,4332.707430652827,148.71
5892,4461.124927281644,4468.425224776993,11.95912966563934,4503.44774933092,148.71
5998,4551.382487490608,4559.104993925214,5.0,4563.242843939087,148.71
5959,4926.273514398299,4932.353111160333,14.119013354670422,4953.112422076061,148.71
5832,4944.477192946566,4952.335148758713,11.337809319293129,4957.54932955779,148.71
5997,5062.251627717573,5068.032737375523,15.490663550694952,5071.8994438191385,148.71
5927,5078.277432673376,5084.12789579787,15.62243863029311,5089.12368911516,148.71
5809,5122.511463401893,5129.078827746915,5.0,5105.903029537043,148.71
5988,5167.5101560372905,5174.039775428696,13.173433405337637,5179.803788073157,148.71
5941,5214.662498933777,5221.349469051661,5.0,5197.908754533708,148.71
5929,5273.4717162536335,5282.122925712253,5.0,5285.861922115626,148.71
5776,5277.379415899305,5286.154801860049,5.0,5290.402112489743,148.71
5818,5279.334293256757,5288.054196978023,9.236847288705563,5322.308180366135,148.71
7900,5469.914821333824,5477.528692306026,11.974771789383063,5483.761328084781,148.71
7777,5539.368843709326,5546.17466614431,14.314690777139367,5551.909212577952,148.71
7835,5575.575400376786,5582.253764667734,13.14936379244035,5586.756008048894,148.71
7949,5617.562557873097,5624.3390353453515,12.549789870102893,5629.902339107315,148.71
7807,5719.15482281744,5726.189214735081,12.842922045277554,5731.9662787409625,148.71
7942,5721.096419216515,5729.04205608682,11.203670762984117,5763.410679395667,148.71
7992,5796.653573299259,5804.409134641465,5.0,5780.666311191325,148.71
7924,5800.872493052115,5807.607617300166,13.273758893668715,5853.302218358574,148.71
7994,6126.0389803453945,6134.134200883983,10.423054617382645,6139.4079480979835,148.71
7984,6128.211790737751,6136.474995089816,11.162688155815253,6141.865958467279,148.71
7959,6146.176861294494,6153.207566681386,12.703059962500763,6157.826192908827,148.71
7901,6191.794401889369,6199.298590073783,11.293049047476664,6213.96212873435,148.71
7760,6235.4943307364765,6243.494482420541,5.0,6218.961515675366,148.71
7996,6297.032887274115,6305.099234357669,11.47435652034785,6310.286218502277,148.71
7893,6359.608261318144,6366.430887916339,5.0,6366.161467421298,148.71
7766,6439.272737993534,6446.417417012957,13.298201066167799,6452.412729662681,148.71
7896,6441.483998927999,6448.561303819694,13.356696888287278,6483.310551917527,148.71
7957,6698.425353237801,6704.5841635270945,14.568115223540516,6709.749244352619,148.71
7933,6701.686609221859,6708.371211249368,12.837623877798812,6753.651658909629,148.71
7986,6711.32012637332,6719.157582461931,5.0,6728.365210504296,148.71
7848,6827.699340477563,6834.62151167706,13.519078006340383,6847.981313608967,148.71
7913,6985.026684672556,6992.351943042855,12.084899435292819,7026.18116665492,148.71
