vehid,entry,mid,instspeed,exit,length
1028,92.23918489362833,98.54055487439831,15.409645337845582,108.19832979667848,244.86
1804,206.00132509799158,212.3332430003183,15.292568335437174,222.17521553530713,244.86
1826,570.734302530955,578.5611182736681,11.883230142311715,590.4447575234427,244.86
1814,572.459217936964,580.3198700843282,5.0,562.284763293589,244.86
735,597.1349276656341,605.5340862035415,5.0,588.2866513250925,244.86
1824,753.1974053063636,761.0863066141771,11.906348001540088,773.1453027716225,244.86
1825,1019.0458773832577,1026.4719685870498,12.955453724665931,1037.661444282767,244.86
1803,1111.1795990451533,1119.3175773969751,11.755273528558403,1131.601873129582,244.86
1830,1113.1152160722274,1121.0716538783063,11.50222241738607,1133.4975551854182,244.86
1821,1115.7127293099898,1123.1047264320073,12.479312387791094,1135.5884348109448,244.86
1810,1299.8037885937492,1310.2932485344727,9.064910592341022,1326.3121939649636,244.86
1834,1468.9365109475518,1476.4501150013111,5.0,1457.8132378764333,244.86
1011,1983.918060079824,1994.3929149738558,8.632546148994619,2010.3338637909435,244.86
3816,2187.355676176879,2194.1014195112307,14.406089329386095,2205.3288321295468,244.86
2744,2215.6677577812866,2222.1292705145574,14.860005322400784,2232.144806993784,244.86
2732,2256.0124197411305,2264.1394476054056,10.353834553996801,2277.1668332967797,244.86
2747,2576.016257548168,2583.37263634696,12.97341661673721,2594.8695010143774,244.86
3018,2703.5561338066273,2711.480972497353,13.097360973294071,2722.866554029673,244.86
3812,2825.5669548008,2834.0714739720215,10.71795435877025,2847.437741527875,244.86
3028,2883.7817529099198,2891.2573665228333,13.532513118746103,2901.6182277889643,244.86
3808,3000.5205250297827,3008.175500332441,12.514734249042457,3019.776319043093,244.86
3819,3002.422527225411,3010.247298748267,12.029884776028702,3022.278213039833,244.86
3809,3004.230671516919,3012.0185594738386,11.31691316970309,3024.2468323023313,244.86
3823,3274.2108704888233,3282.3585673400758,12.1279224895976,3295.951022969089,244.86
3000,3513.871335187556,3521.531790362152,5.0,3502.4961575534003,244.86
3013,3519.556095751697,3527.202046640317,11.534262206322015,3540.495135466354,244.86
2999,3603.8737632894286,3611.4572740339854,14.108630620589215,3621.363607603826,244.86
3002,3608.912951921219,3616.0035408954227,5.0,3596.777984727938,244.86
3807,3629.528843829986,3637.0457598937987,5.0,3618.599129663222,244.86
5000,3783.380191430389,3793.370030749888,9.433864700310224,3808.450072519573,244.86
5801,3815.4681876249897,3823.4996049747874,12.409730617397733,3835.5883547234193,244.86
5807,3963.640223019489,3973.2142075020033,5.0,3957.5804137973237,244.86
4755,3965.6860089563584,3975.1426441071194,9.911468216933342,3989.5700259893547,244.86
5814,3988.357359957177,3995.434160305293,13.258345817389078,4006.511897144066,244.86
4739,4053.947523115719,4063.1992946725227,9.818378395818588,4077.226166852303,244.86
5835,4083.110630476799,4091.4016359215284,5.0,4074.102964952687,244.86
5816,4535.750678346912,4545.242268860512,10.52652336181554,4559.406529965312,244.86
5800,4708.926110005526,4716.034886018243,13.198062179820738,4727.366852356569,244.86
