vehid,entry,mid,instspeed,exit,length
424,139.0,140.54561693220273,5.0,111.24384769643441,25.01
422,331.0,333.039934491634,10.608937590176879,333.8787289745837,25.01
408,517.0,519.1467455043719,8.80280393287764,520.1496052316689,25.01
411,841.0,843.1233857269992,8.72674894806155,844.1304559592235,25.01
417,1221.0639115867064,1222.2884066240306,10.783951801245273,1223.0975078362378,25.01
425,1322.0,1324.1192777231026,9.355246597245383,1325.0634195611915,25.01
2436,1949.0,1951.0044740940302,12.591495881312163,1951.7111985693807,25.01
2423,2278.0,2280.008955714653,10.141374272572797,2280.886422424926,25.01
2407,2309.028426006623,2310.0013013237735,12.79982581375652,2310.6965231533577,25.01
2427,2394.0,2395.5859542450194,12.987571379692657,2396.267430245238,25.01
3837,2582.399567546521,2583.2350575845094,5.0,2553.897591488656,25.01
2433,3020.0,3022.090585767199,12.088030638438257,3022.8267452448486,25.01
2443,3204.0,3205.5612781792415,11.88167101582804,3206.3072538760766,25.01
4424,4291.019445961849,4292.09168558146,5.0,4262.899574546832,25.01
4427,4459.0659052777655,4460.135993087816,12.74837175559575,4460.834020921582,25.01
4416,4632.010647213219,4633.145666227246,10.691164559132119,4633.978009445927,25.01
4429,4916.0,4918.06496184821,11.58651924949488,4918.832985283806,25.01
4439,5266.0,5267.499258258388,14.018095896343892,5268.126048712969,25.01
6420,5635.048111222171,5636.18883195785,5.0,5606.9939954999545,25.01
6423,6358.0,6359.5416004108765,13.06364131269195,6360.220486771233,25.01
6410,6629.099491659493,6630.252992244937,11.621414649143977,6631.015424011475,25.01
6409,7248.0,7249.56609385517,5.0,7220.244893321772,25.01
6411,7252.011148297402,7253.082506695087,12.071405694923325,7253.819680023985,25.01
