vehid,entry,mid,instspeed,exit,length
102,365.1236037415664,369.5410884668439,14.698084495297197,373.65753596326385,128.3
2,904.1862986553668,909.3355702501855,15.533350088863687,913.3374321456365,128.3
97,1012.7008098958669,1019.3449581376822,5.0,996.0580622542618,128.3
135,1030.4522128503452,1035.5795380687578,5.0,1011.9509295665905,128.3
12,1537.8811733113212,1542.4053325601337,14.38948901779673,1546.8746056358257,128.3
2094,1897.8993864844178,1903.0297509464758,12.78922393799018,1908.0376080096191,128.3
2002,2632.513187432975,2637.114269215249,13.582302138216933,2641.8435812895405,128.3
2009,2986.101127190582,2991.1944469046093,12.15885381454759,2996.218343427662,128.3
2137,3080.249074263761,3085.5107039393806,11.06612360042358,3090.74693894294,128.3
2008,3255.17544722314,3259.5492468444736,14.387920773399957,3263.9700452778898,128.3
4131,3787.589840498959,3792.611185407368,13.137376253572343,3797.6349572968766,128.3
4050,4595.828383966609,4600.579883005066,14.237651066360122,4605.096469936557,128.3
4002,4863.877516433367,4869.303645421694,12.225268798242718,4874.581772835328,128.3
4006,4883.866877963831,4891.197821393451,8.892259046870251,4898.9690925100485,128.3
4015,4983.281381499743,4988.519849758824,12.174451814421486,4994.881716317234,128.3
4016,5060.453873423331,5066.243448257445,5.0,5041.992049265097,128.3
4018,5313.93017400233,5319.384175959082,11.875779600695584,5324.53544507758,128.3
4150,5403.774826102744,5409.145720521357,12.214151539400497,5414.266234795178,128.3
6096,5526.651714082319,5531.4833787152,12.620918756869003,5537.736031614305,128.3
6050,6134.945091093394,6139.525390243346,5.0,6114.192953233849,128.3
6002,6332.2342104266645,6337.4687604652945,5.0,6313.876092076239,128.3
6101,6670.934996487738,6675.320967215887,14.971397984879507,6679.549716941679,128.3
6008,6941.365895593915,6947.0837992194665,12.38644319485078,6952.734181298784,128.3
6145,7132.859403772364,7137.50121581809,13.754871211087986,7142.109026650243,128.3
