vehid,entry,mid,instspeed,exit,length
100,363.60145611853164,364.3132744910009,10.949435054731689,364.97243285155247,18.37
267,371.65285454572756,372.28793889880245,10.682197327808822,372.96358749788357,18.37
923,373.4887911746551,374.16670230734616,11.097941059214794,374.81704020526195,18.37
1183,456.49466365584476,457.1964292131047,5.0,427.8177214779317,18.37
498,458.51968086881425,459.0961496745254,12.32984431205047,459.6815108094254,18.37
187,460.58460223893576,461.1230777936746,13.49625582745862,461.65784919634456,18.37
1282,493.2768276085441,494.0252758135832,10.09864698207146,494.73996676896127,18.37
1173,544.2347883642451,545.0794608655582,8.09262698723889,545.9713111474288,18.37
164,546.2541272415052,547.1582278481043,7.723486500848709,548.0872037250167,18.37
942,817.6534830473144,818.2485670512187,12.722590257570541,818.815858107012,18.37
167,907.8829532802605,908.5170939638119,11.461091607346129,909.1235351340031,18.37
178,995.8154371536767,996.4307046627845,12.164137508650832,997.0240693304941,18.37
667,1354.4267984610278,1355.1686780736154,5.0,1325.810427092345,18.37
778,1356.4543887975415,1357.1282255263604,12.10045187182117,1357.7246835542173,18.37
190,1535.8097616853256,1536.437885886214,12.04021093447193,1537.038614764575,18.37
502,1539.6914858992686,1540.306571470061,5.0,1510.9358383753215,18.37
674,1543.4786469713297,1544.0493157281528,5.0,1514.6239102248107,18.37
1,1717.9397844878627,1718.5227362068945,5.0,1689.100332838484,18.37
268,1719.8169850814943,1720.3926232756644,13.029772814283923,1720.946540198278,18.37
244,1721.6329475166444,1722.1972810872292,13.165887113621702,1722.7454713912591,18.37
181,1806.511416588048,1807.2185354251726,5.0,1777.8295304330163,18.37
1290,1808.866569967388,1809.439509695115,12.657851111269945,1810.0098023001294,18.37
2097,2164.5119113618066,2165.336389522539,5.0,2136.060691488737,18.37
3284,2256.4252848512115,2257.0835932814457,5.0,2227.698264404355,18.37
2260,2258.6819534587044,2259.326558379107,10.968345309095675,2259.9845803009425,18.37
2518,2262.963231200482,2263.5026455942284,13.340819382034184,2264.0494454933278,18.37
2103,2524.374889742556,2525.166921382823,10.723790431442463,2525.839949423215,18.37
2023,2526.4568321026986,2527.130658337811,12.281244073719618,2527.718335906656,18.37
2186,2528.429263789737,2529.0120341169018,11.286876469757088,2529.651485756067,18.37
2778,2530.5605747657723,2531.2513426525716,10.747993466661505,2531.9228551243677,18.37
2012,2613.592203744297,2614.2782141242337,11.65478504733374,2614.8974800849815,18.37
3287,2626.4581072971573,2627.0808368854214,5.0,2597.731761833498,18.37
2189,2652.693971982332,2653.2478561794073,12.448263782212976,2653.8276488144215,18.37
2159,2702.4185088643367,2703.018867082909,11.373049966842913,2703.653473602768,18.37
2257,2794.395245881893,2795.2132843269355,5.0,2765.949745906169,18.37
3048,2798.910806029288,2799.5460235914215,5.0,2770.182595340696,18.37
2010,2974.2406373129757,2975.011792098359,11.392174344508359,2975.6453332856145,18.37
3294,2994.465978054618,2995.020286417498,12.571375788912146,2995.5944011190895,18.37
2102,3155.915589626485,3156.5271578632955,12.04768682527408,3157.1141292493076,18.37
3152,3161.7191010260563,3162.2633186742096,13.357703117728422,3162.803636990617,18.37
3280,3192.7844948458155,3193.347012262366,12.898997230421092,3193.9065450330704,18.37
3178,3263.7084175330006,3264.430136570064,9.839406757140926,3265.1753216414604,18.37
2686,3335.981729081352,3336.547309336601,12.720476886743503,3337.113174946976,18.37
2255,3513.7614153955924,3514.500052615068,5.0,3485.174719645899,18.37
2264,3515.806019136436,3516.419956885915,12.209257463028571,3517.009579142755,18.37
2004,3605.846689162782,3606.490169205236,11.55406917456558,3607.1082748839885,18.37
2511,3701.9111059114725,3702.4270646509985,13.852870377031058,3702.948069429301,18.37
2514,3874.3827872135657,3875.232898588045,9.804086672726921,3875.9690621798786,18.37
2498,3876.4321459849266,3877.184503807054,5.0,3847.8262342732105,18.37
4778,4087.4239107510907,4088.036510267654,11.33667356731032,4088.6731530726875,18.37
4508,4089.8559704992263,4090.3973526318455,13.371340102660723,4090.9371198955773,18.37
4182,4146.339403111866,4147.039629123187,11.596601991917204,4147.662002096293,18.37
4005,4601.710751296837,4602.378989739979,11.339714387742795,4603.016113031256,18.37
4091,4953.756045964161,4954.450533196567,10.90100405917726,4955.094643628299,18.37
4093,5134.210700169521,5135.0016866404385,10.542096358247036,5135.686314385658,18.37
4188,5226.068447678004,5227.056374654427,7.7026150319323925,5227.993382622463,18.37
4096,5228.354001445313,5229.258874975897,5.0,5200.135398272886,18.37
4190,5230.385711890627,5231.2699141586445,8.425256233998615,5232.116308190689,18.37
4169,5317.8993521352395,5318.494931109292,12.273382077187724,5319.073607404523,18.37
4101,5338.7478364100525,5339.266567587204,14.215374879185967,5339.774286287624,18.37
4503,5344.952498431521,5345.5616707741165,11.773809387382068,5346.17680252167,18.37
4019,5680.721191521505,5681.414781491361,9.813560387755393,5682.156190797398,18.37
4243,5682.769550926583,5683.47024264279,10.282304429452932,5684.173945387471,18.37
6497,5862.404740087015,5863.0605418649575,11.068344814031674,5863.712618736515,18.37
6935,5978.6110282397985,5979.240948828754,11.355412199024745,5979.876541049727,18.37
6012,6394.311984310585,6395.100674619353,10.690753884937376,6395.775782449663,18.37
7157,6396.449262443102,6397.142215703127,12.037461676158387,6397.741794904607,18.37
6172,6671.94987868546,6672.513729484961,5.0,6643.085814016697,18.37
7194,6971.420883832075,6972.013340272882,11.653278521652163,6972.632686291791,18.37
7164,6973.709156842721,6974.289933091207,12.417355427446367,6974.871168902795,18.37
6674,7022.4481569390655,7023.097876778004,11.80970803314504,7023.709019038201,18.37
6504,7060.971459944142,7061.488895232973,13.803791309327423,7062.012256355141,18.37
6019,7386.35018379286,7387.054983617001,10.625952178326562,7387.734208550308,18.37
6180,7475.8221738569755,7476.482952386627,10.94148284117088,7477.129654626518,18.37
6177,7478.459230403357,7479.110863239063,11.824848850592051,7479.721222978189,18.37
