vehid,entry,mid,instspeed,exit,length
1198,184.15578637096084,191.21415413080115,13.108482568553372,199.48534739386292,176.71
401,344.0440650216221,351.3281570064893,12.499602292430064,358.44789036249387,176.71
1187,374.8533473271367,380.5877685115949,15.280709834669052,387.7902440598627,176.71
1322,1089.0153374356707,1097.153200951225,11.134593480649906,1107.1107586066978,176.71
1200,1176.9980586352403,1184.400771931028,11.487641318186412,1191.645451773549,176.71
1279,1342.8572724258026,1349.0744618402302,13.229290337589354,1356.9891494562528,176.71
1277,1552.5773089978738,1559.4940052809459,12.439800946300675,1567.9004898454334,176.71
1330,1560.353626203291,1569.066327560849,10.162673046959945,1590.3855035978931,176.71
1338,1627.397676792065,1634.2813207890174,14.327380965366189,1641.7333358699814,176.71
3333,1990.4569482337965,1997.043222192778,13.385966234267963,2003.4332665572974,176.71
3289,2027.7532149220856,2035.3284444289873,11.505906654901,2043.7994490081817,176.71
3209,2073.5975249588546,2080.5744676661175,13.337516790076377,2087.3253836108142,176.71
3444,2137.553307224993,2144.4703737653745,11.900962519785166,2151.483478452474,176.71
3286,2244.3068678805616,2250.577705123126,14.05441221019516,2258.658509794085,176.71
3190,2263.29328151871,2271.3593864638997,10.938822141686439,2280.6679344276386,176.71
3285,2343.778432630475,2350.146329226711,14.489832471928993,2356.1482526444775,176.71
3195,2703.8487581674185,2711.0750216202223,12.795436250517556,2717.9158592532103,176.71
3341,2720.5850136026793,2728.466298308997,5.0,2707.651891678688,176.71
3268,3107.7551169196026,3115.23635447971,12.043623227314312,3122.2151646704974,176.71
3207,3271.5048080006486,3279.19475710098,5.0,3257.7842645193587,176.71
3325,3613.8245249044253,3620.598960671727,12.521577459158904,3627.309379981023,176.71
5293,3775.7192662971534,3782.1528245139625,13.521894120245898,3789.710277473964,176.71
5189,3784.0039779346143,3791.180068844708,5.0,3768.732579325791,176.71
5199,3877.6531451366614,3884.6278392457143,5.0,3860.8198725252764,176.71
5195,3963.4211734055393,3970.069411727148,5.0,3947.9041313665766,176.71
5292,4010.517794585982,4018.4831491625478,10.654883485863932,4026.3217102503036,176.71
5334,4323.964581062023,4331.146595443087,13.48472217267201,4338.848703460184,176.71
5274,4550.154186037692,4556.493276115852,5.0,4531.99631977811,176.71
5287,4818.1008624986125,4826.465633345799,10.72346477924444,4834.382015805767,176.71
5200,4990.480472426867,4996.053236765961,14.764136910827698,5001.669073382983,176.71
5335,5223.655172281526,5230.139054447396,15.624276611384184,5236.861987994388,176.71
5187,5313.456338168292,5321.149476931515,10.956479880405439,5328.7148266466065,176.71
5282,5409.9425236265815,5417.4199598065525,5.0,5395.89021638058,176.71
5207,5494.080464043223,5501.050645242921,5.0,5478.307356928017,176.71
7293,5590.527176673454,5597.355508787129,5.0,5573.070793485852,176.71
7453,5641.314866160111,5647.172372555638,15.030391423991194,5654.857712911254,176.71
7207,5682.734273650219,5689.334849564938,13.128200821968854,5695.714048464877,176.71
7187,5763.603162665921,5770.490432838459,13.076811297800347,5778.784405068204,176.71
7199,5853.183073536453,5860.225786464207,12.455929842556241,5867.012673103016,176.71
7331,5943.465734811293,5952.31322922741,10.115686744449516,5960.9171280049995,176.71
7204,5946.117065699258,5954.279667759743,10.78001060534479,5962.94263222852,176.71
6144,6007.0,6014.429210745774,12.836818724207513,6021.446360928946,176.71
7335,6123.357361763481,6129.4871403289735,16.160822020479184,6136.738632714788,176.71
7343,6139.102680749898,6147.273529307441,10.206562147506704,6155.389977903709,176.71
7334,6242.954627940798,6249.468669385861,12.959063977160918,6282.33748371251,176.71
7290,6316.40983059688,6324.106004521177,10.518355825047482,6351.5038659263155,176.71
7289,6562.709337117121,6569.425894637645,12.64148238949513,6576.017253304406,176.71
7448,6724.33732471163,6732.160157208181,5.0,6710.825671175886,176.71
7284,6843.805093240367,6851.4498093238835,10.893180246282117,6858.9587050997025,176.71
7200,6933.823702089838,6940.596026443012,13.69712062847119,6947.903514746687,176.71
7211,7113.507466737983,7120.456492927999,5.0,7097.1250946397695,176.71
6146,7179.0,7185.520763388672,15.599568671639467,7191.28087673478,176.71
7205,7293.803487747008,7300.245596675835,14.639052224643718,7307.958684405653,176.71
